user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200988352806125756,LGWEF5A57RH282834,2026-02-11 21:10:35,113.746638,35.083131,2026-02-11 21:13:37,113.746637883333,35.0831310999999,4,182
200988352806125756,LGWEF5A57RH282834,2026-02-12 15:57:47,113.746637,35.083138,2026-02-12 16:11:22,113.746299033333,35.0800856,4,815
200988352806125756,LGWEF5A57RH282834,2026-02-12 16:12:57,113.767371,35.072314,2026-02-12 16:23:02,113.75,35.08,4,605
200988352806125756,LGWEF5A57RH282834,2026-02-13 10:24:35,113.74661,35.083124,2026-02-13 10:53:48,113.748153416666,35.0639330333333,4,1752
200988352806125756,LGWEF5A57RH282834,2026-02-13 11:02:46,113.711176,35.04125,2026-02-13 11:08:16,113.711176,35.04125,4,330
200988352806125756,LGWEF5A57RH282834,2026-02-13 11:08:17,113.696413,35.040287,2026-02-13 11:08:29,113.696413,35.040287,4,12
200988352806125756,LGWEF5A57RH282834,2026-02-13 11:08:29,113.696413183333,35.0402871333333,2026-02-13 11:09:03,113.69407425,35.04032665,4,33
200988352806125756,LGWEF5A57RH282834,2026-02-13 11:09:03,113.687164,35.040089,2026-02-13 11:17:22,113.687031883333,35.0400802499999,4,498
200988352806125756,LGWEF5A57RH282834,2026-02-13 12:47:02,113.672268,35.034144,2026-02-13 12:54:47,113.672268,35.034144,4,465
200988352806125756,LGWEF5A57RH282834,2026-02-13 12:54:47,113.707656,35.045237,2026-02-13 12:55:08,113.707916349999,35.0452757,4,20
200988352806125756,LGWEF5A57RH282834,2026-02-13 12:55:08,113.712939,35.045973,2026-02-13 12:56:43,113.712939,35.045973,4,95
200988352806125756,LGWEF5A57RH282834,2026-02-13 12:56:43,113.713439383333,35.0460449833333,2026-02-13 13:08:10,113.725760466666,35.0525155499999,4,686
200988352806125756,LGWEF5A57RH282834,2026-02-13 14:55:27,113.746642,35.083161,2026-02-13 15:22:56,113.750046516666,35.0745316999999,4,1649
200988352806125756,LGWEF5A57RH282834,2026-02-13 19:25:03,113.746637,35.083136,2026-02-13 19:33:00,113.746637,35.083136,4,477
200988352806125756,LGWEF5A57RH282834,2026-02-14 13:25:59,113.746609,35.083117,2026-02-14 13:41:13,113.750401583333,35.0720710833333,4,913
200988352806125756,LGWEF5A57RH282834,2026-02-14 16:18:46,113.716965,35.058251,2026-02-14 16:41:04,113.752178916666,35.0665336833333,4,1337
200988352806125756,LGWEF5A57RH282834,2026-02-14 16:41:04,113.75566,35.057036,2026-02-14 16:48:04,113.75566,35.057036,4,420
200988352806125756,LGWEF5A57RH282834,2026-02-14 16:48:04,113.755566366666,35.0569114,2026-02-14 16:52:49,113.755566366666,35.0569114,4,285
200988352806125756,LGWEF5A57RH282834,2026-02-14 16:52:49,113.790103666666,35.0409816,2026-02-14 17:04:31,113.8249711,35.06698125,4,701
200988352806125756,LGWEF5A57RH282834,2026-02-14 17:04:31,113.785112,35.043621,2026-02-14 17:07:14,113.785112,35.043621,4,163
200988352806125756,LGWEF5A57RH282834,2026-02-14 17:07:14,113.7851116,35.0436213166666,2026-02-14 17:21:59,113.770937733333,35.0509893333333,4,884
200988352806125756,LGWEF5A57RH282834,2026-02-17 08:46:26,113.746645,35.083141,2026-02-17 08:57:45,113.746645,35.083141,4,679
200988352806125756,LGWEF5A57RH282834,2026-02-17 14:25:51,113.74814,35.063922,2026-02-17 14:26:41,113.74814605,35.0639560166666,4,49
200988352806125756,LGWEF5A57RH282834,2026-02-17 14:26:44,113.748146,35.063956,2026-02-17 14:33:50,113.748146233333,35.0639564333333,4,425
200988352806125756,LGWEF5A57RH282834,2026-02-17 14:33:50,113.748139,35.063944,2026-02-17 14:33:57,113.748138516666,35.0639437166666,4,6
200988352806125756,LGWEF5A57RH282834,2026-02-17 14:33:57,113.748139,35.063944,2026-02-17 14:39:04,113.748139,35.063944,4,307
200988352806125756,LGWEF5A57RH282834,2026-02-17 14:39:04,113.748138583333,35.06394375,2026-02-17 14:48:29,113.757220483333,35.0671672333333,4,564
200988352806125756,LGWEF5A57RH282834,2026-02-17 14:48:29,113.799597,35.09301,2026-02-17 14:48:36,113.799597,35.09301,4,7
200988352806125756,LGWEF5A57RH282834,2026-02-17 14:48:36,113.7995972,35.09300955,2026-02-17 14:53:15,113.844051783333,35.1372233666666,4,279
200988352806125756,LGWEF5A57RH282834,2026-02-17 14:53:16,113.845467433333,35.1387615333333,2026-02-17 14:53:23,113.845467433333,35.1387615333333,4,7
200988352806125756,LGWEF5A57RH282834,2026-02-17 14:53:23,113.844753933333,35.1379946166666,2026-02-17 14:56:05,113.844753933333,35.1379946166666,4,162
200988352806125756,LGWEF5A57RH282834,2026-02-17 14:56:05,113.846192783333,35.1395208166666,2026-02-17 14:58:30,113.87831065,35.1878560833333,4,145
200988352806125756,LGWEF5A57RH282834,2026-02-17 14:58:30,113.870590633333,35.1673410166666,2026-02-17 15:01:29,113.870590633333,35.1673410166666,4,179
200988352806125756,LGWEF5A57RH282834,2026-02-17 15:01:29,113.881161,35.19887515,2026-02-17 15:05:33,113.92664465,35.2558493,4,243
200988352806125756,LGWEF5A57RH282834,2026-02-17 15:05:33,113.906699216666,35.2299323666666,2026-02-17 15:06:03,113.93,35.26,4,30
200988352806125756,LGWEF5A57RH282834,2026-02-17 15:06:03,113.929963916666,35.25860865,2026-02-17 15:06:10,113.929960916666,35.2586176999999,4,6
200988352806125756,LGWEF5A57RH282834,2026-02-17 15:06:10,113.929961,35.258617,2026-02-17 15:21:36,113.929962883333,35.2586154333333,4,926
200988352806125756,LGWEF5A57RH282834,2026-02-17 15:21:36,113.929961049999,35.2586172,2026-02-17 15:22:09,113.95885425,35.3475052833333,4,32
200988352806125756,LGWEF5A57RH282834,2026-02-17 15:22:09,113.958955,35.349745,2026-02-17 15:27:35,113.958955,35.349745,4,326
200988352806125756,LGWEF5A57RH282834,2026-02-17 15:27:35,113.958954916666,35.3497445166666,2026-02-17 15:32:59,113.962319333333,35.4081033666666,4,323
200988352806125756,LGWEF5A57RH282834,2026-02-17 15:32:59,113.924426,35.411897,2026-02-17 15:43:12,113.924310816666,35.4119178,4,612
200988352806125756,LGWEF5A57RH282834,2026-02-17 15:43:12,113.920404,35.425103,2026-02-17 15:48:45,113.9203949,35.4251664666666,4,332
200988352806125756,LGWEF5A57RH282834,2026-02-17 17:38:54,113.922627,35.425636,2026-02-17 17:57:13,113.922627,35.425636,4,1098
200988352806125756,LGWEF5A57RH282834,2026-02-17 17:57:23,113.991488,35.339858,2026-02-17 17:57:24,113.991488,35.339858,4,1
200988352806125756,LGWEF5A57RH282834,2026-02-17 17:57:24,113.9929246,35.3390659166666,2026-02-17 17:59:35,113.9929246,35.3390659166666,4,130
200988352806125756,LGWEF5A57RH282834,2026-02-17 17:59:35,113.98374,35.320755,2026-02-17 17:59:45,113.983567016666,35.3206164833333,4,9
200988352806125756,LGWEF5A57RH282834,2026-02-17 17:59:45,113.981819,35.319163,2026-02-17 17:59:56,113.981819,35.319163,4,11
200988352806125756,LGWEF5A57RH282834,2026-02-17 17:59:56,113.981631966666,35.31900115,2026-02-17 18:00:28,113.97991015,35.3173771166666,4,31
200988352806125756,LGWEF5A57RH282834,2026-02-17 18:00:28,113.973755,35.310333,2026-02-17 18:02:04,113.973755,35.310333,4,96
200988352806125756,LGWEF5A57RH282834,2026-02-17 18:02:04,113.973601083333,35.3101177166666,2026-02-17 18:05:36,113.973601083333,35.3101177166666,4,212
200988352806125756,LGWEF5A57RH282834,2026-02-17 18:05:36,113.963839916666,35.2886145999999,2026-02-17 18:05:46,113.94381895,35.2315266666666,4,9
200988352806125756,LGWEF5A57RH282834,2026-02-17 18:05:46,113.943003,35.228151,2026-02-17 18:33:18,113.943003,35.228151,4,1652
200988352806125756,LGWEF5A57RH282834,2026-02-17 19:11:42,113.748091,35.063918,2026-02-17 19:18:02,113.748091,35.063918,4,379
200988352806125756,LGWEF5A57RH282834,2026-02-18 09:49:35,113.745831,35.08292,2026-02-18 10:13:54,113.76,35.09,4,1458
200988352806125756,LGWEF5A57RH282834,2026-02-18 10:13:54,113.760679,35.093932,2026-02-18 10:14:01,113.760670933333,35.0939823666666,4,6
200988352806125756,LGWEF5A57RH282834,2026-02-18 10:14:01,113.760625,35.094225,2026-02-18 10:17:25,113.760615533333,35.0942558333333,4,203
200988352806125756,LGWEF5A57RH282834,2026-02-18 10:40:50,113.760594,35.094311,2026-02-18 10:45:35,113.760594,35.094311,4,285
200988352806125756,LGWEF5A57RH282834,2026-02-18 10:52:55,113.762395,35.091037,2026-02-18 11:01:15,113.762395,35.091037,4,499
200988352806125756,LGWEF5A57RH282834,2026-02-18 11:31:57,113.74583,35.082953,2026-02-18 11:39:02,113.74583,35.082953,4,424
200988352806125756,LGWEF5A57RH282834,2026-02-18 13:38:14,113.748133,35.063935,2026-02-18 13:49:48,113.748121683333,35.0639314166666,4,694
200988352806125756,LGWEF5A57RH282834,2026-02-18 13:51:15,,,2026-02-18 13:51:48,,,4,33
200988352806125756,LGWEF5A57RH282834,2026-02-18 15:46:15,113.748140933333,35.0639323166666,2026-02-18 16:09:47,113.7481393,35.0639336,4,1411
200988352806125756,LGWEF5A57RH282834,2026-02-18 17:39:43,113.75283,35.014265,2026-02-18 17:57:32,113.75,35.06,4,1069
200988352806125756,LGWEF5A57RH282834,2026-02-18 18:02:50,113.748134,35.063877,2026-02-18 18:09:20,113.748134,35.063877,4,390
200988352806125756,LGWEF5A57RH282834,2026-02-18 20:36:02,113.746644,35.083128,2026-02-18 20:39:29,113.75,35.08,4,206
200988352806125756,LGWEF5A57RH282834,2026-02-18 20:39:29,113.747711,35.077837,2026-02-18 20:39:34,113.747711,35.077837,4,5
200988352806125756,LGWEF5A57RH282834,2026-02-18 20:39:34,113.747711016666,35.0778373833333,2026-02-18 21:01:44,113.747711016666,35.0778373833333,4,1330
200988352806125756,LGWEF5A57RH282834,2026-02-18 21:01:44,113.747989449999,35.07745045,2026-02-18 21:01:54,113.70804615,35.0452681,4,9
200988352806125756,LGWEF5A57RH282834,2026-02-18 21:01:54,113.71047,35.045619,2026-02-18 21:04:19,113.71047,35.045619,4,145
200988352806125756,LGWEF5A57RH282834,2026-02-18 21:04:19,113.710920116666,35.0456782166666,2026-02-18 21:22:20,113.71910165,35.0529762166666,4,1080
200988352806125756,LGWEF5A57RH282834,2026-02-18 21:22:20,113.746637,35.083133,2026-02-18 21:25:51,113.746636966666,35.0831327166666,4,211
200988352806125756,LGWEF5A57RH282834,2026-02-19 15:29:34,113.746637,35.083132,2026-02-19 15:57:30,113.746642416666,35.0831654666666,4,1675
200988352806125756,LGWEF5A57RH282834,2026-02-19 15:57:30,113.737195,35.059119,2026-02-19 16:01:21,113.737195,35.059119,4,231
200988352806125756,LGWEF5A57RH282834,2026-02-19 16:01:21,113.737282333333,35.0591763833333,2026-02-19 16:07:50,113.750435,35.071726,4,389
200988352806125756,LGWEF5A57RH282834,2026-02-21 12:32:29,113.746613,35.083147,2026-02-21 12:42:47,113.74,35.07,4,618
200988352806125756,LGWEF5A57RH282834,2026-02-21 12:51:32,113.743846,35.065783,2026-02-21 13:01:01,113.75,35.08,4,569
200988352806125756,LGWEF5A57RH282834,2026-02-21 14:40:03,113.74662,35.083137,2026-02-21 14:57:55,113.746625749999,35.08312605,4,1071
200988352806125756,LGWEF5A57RH282834,2026-02-21 14:57:55,113.726406,35.052921,2026-02-21 14:59:30,113.726406,35.052921,4,94
200988352806125756,LGWEF5A57RH282834,2026-02-21 14:59:30,113.7263098,35.0528638333333,2026-02-21 15:23:51,113.733388483333,35.0372453,4,1461
200988352806125756,LGWEF5A57RH282834,2026-02-21 15:26:53,113.731302,35.005007,2026-02-21 15:39:56,113.7,34.99,4,783
200988352806125756,LGWEF5A57RH282834,2026-02-21 15:44:39,113.697545,34.990852,2026-02-21 16:10:56,113.682347466666,34.9889365333333,4,1576
200988352806125756,LGWEF5A57RH282834,2026-02-21 16:10:56,113.759089,35.067856,2026-02-21 16:19:41,113.75913455,35.0678693333333,4,524
200988352806125756,LGWEF5A57RH282834,2026-02-21 19:12:22,113.746582,35.083134,2026-02-21 19:22:25,113.76,35.07,4,603
200988352806125756,LGWEF5A57RH282834,2026-02-21 20:14:37,113.759868,35.067818,2026-02-21 20:31:58,113.75,35.08,4,1041
200988352806125756,LGWEF5A57RH282834,2026-02-22 19:08:22,113.746553,35.083121,2026-02-22 19:20:45,113.746553,35.083121,4,743
200988352806125756,LGWEF5A57RH282834,2026-02-22 20:02:09,113.709385,35.068343,2026-02-22 20:15:03,113.75,35.08,4,773
200988352806125756,LGWEF5A57RH282834,2026-02-23 10:06:13,113.746627,35.083146,2026-02-23 10:08:05,113.746627,35.083146,4,112
200988352806125756,LGWEF5A57RH282834,2026-02-23 10:08:05,113.746642,35.083176,2026-02-23 10:08:12,113.746642299999,35.0831759333333,4,6
200988352806125756,LGWEF5A57RH282834,2026-02-23 10:08:12,113.746642,35.083176,2026-02-23 10:29:03,113.746642583333,35.08317505,4,1251
200988352806125756,LGWEF5A57RH282834,2026-02-23 10:29:03,113.746642266666,35.0831757666666,2026-02-23 10:39:09,113.754187783333,34.9524418666666,4,605
200988352806125756,LGWEF5A57RH282834,2026-02-23 10:39:09,113.774568,34.799381,2026-02-23 10:43:43,113.7746117,34.7845110833333,4,274
200988352806125756,LGWEF5A57RH282834,2026-02-23 10:43:43,113.774568666666,34.79910135,2026-02-23 10:55:35,113.774568666666,34.79910135,4,712
200988352806125756,LGWEF5A57RH282834,2026-02-23 12:44:42,113.7973,34.693749,2026-02-23 12:51:18,113.7973,34.693749,4,396
200988352806125756,LGWEF5A57RH282834,2026-02-23 13:17:19,113.799447,34.691986,2026-02-23 13:24:07,113.796355649999,34.6919943333333,4,407
200988352806125756,LGWEF5A57RH282834,2026-02-23 13:24:07,113.773018,34.710017,2026-02-23 13:24:33,113.773047183333,34.71021695,4,25
200988352806125756,LGWEF5A57RH282834,2026-02-23 13:24:37,113.774049,34.715156,2026-02-23 13:24:54,113.77411215,34.7153949999999,4,16
200988352806125756,LGWEF5A57RH282834,2026-02-23 13:24:54,113.775447,34.720331,2026-02-23 13:38:50,113.775493749999,34.7205044833333,4,835
200988352806125756,LGWEF5A57RH282834,2026-02-23 16:08:44,113.7272,34.733479,2026-02-23 16:34:03,113.74095835,34.73674825,4,1519
200988352806125756,LGWEF5A57RH282834,2026-02-27 19:09:37,113.797419,34.693729,2026-02-27 19:11:22,113.797419,34.693729,4,104
200988352806125756,LGWEF5A57RH282834,2026-02-27 19:11:22,113.797419,34.693729,2026-02-27 19:11:29,113.797419,34.693729,4,6
200988352806125756,LGWEF5A57RH282834,2026-02-27 19:11:29,113.796771,34.693649,2026-02-27 19:27:59,113.77,34.72,4,990
200988352806125756,LGWEF5A57RH282834,2026-02-27 19:48:12,113.766291,34.723626,2026-02-27 20:10:32,113.7690504,34.7218906666666,4,1339
