user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
135874587199013263,LGWEF5A56RH273042,2026-01-23 21:12:51,115.7718263,38.6931377,2026-01-23 21:54:44,115.9107105,38.7448705666666,4,2513
135874587199013263,LGWEF5A56RH273042,2026-01-24 20:11:50,115.930338683333,38.74715055,2026-01-24 20:56:39,115.933218633333,38.7470552333333,4,2688
135874587199013263,LGWEF5A56RH273042,2026-01-26 15:31:11,115.933217833333,38.7470807833333,2026-01-26 16:31:30,115.929476849999,38.72802675,4,3618
135874587199013263,LGWEF5A56RH273042,2026-01-26 16:31:30,115.929477366666,38.7280419,2026-01-26 16:37:02,115.929477116666,38.7280419833333,4,331
135874587199013263,LGWEF5A56RH273042,2026-01-28 19:38:16,115.928279666666,38.7467209,2026-01-28 20:20:37,115.9125466,38.70376895,4,2541
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:34:47,,,2026-02-01 17:34:57,,,4,10
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:34:57,,,2026-02-01 17:35:08,,,4,10
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:35:08,,,2026-02-01 17:35:18,,,4,9
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:35:18,,,2026-02-01 17:35:28,,,4,9
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:35:28,115.93,38.75,2026-02-01 17:38:59,115.93,38.75,4,210
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:39:36,,,2026-02-01 17:39:37,,,4,1
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:39:37,,,2026-02-01 17:39:48,,,4,11
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:39:48,,,2026-02-01 17:39:58,,,4,10
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:39:58,,,2026-02-01 17:40:08,,,4,10
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:40:08,,,2026-02-01 17:40:18,,,4,10
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:40:18,,,2026-02-01 17:40:28,,,4,10
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:40:28,,,2026-02-01 17:40:39,,,4,11
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:40:39,,,2026-02-01 17:40:50,,,4,11
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:40:50,115.93328865,38.7470730333333,2026-02-01 17:41:01,115.93328865,38.7470730333333,4,10
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:41:01,,,2026-02-01 17:41:11,,,4,9
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:41:11,,,2026-02-01 17:41:13,,,4,1
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:41:19,,,2026-02-01 17:41:29,,,4,10
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:41:29,,,2026-02-01 17:41:39,,,4,9
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:41:39,,,2026-02-01 17:41:50,,,4,10
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:41:50,,,2026-02-01 17:41:59,,,4,9
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:41:59,,,2026-02-01 17:42:09,,,4,10
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:42:09,,,2026-02-01 17:42:19,,,4,10
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:42:19,,,2026-02-01 17:42:29,,,4,10
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:42:29,,,2026-02-01 17:42:39,,,4,9
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:42:39,,,2026-02-01 17:42:49,,,4,10
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:42:49,,,2026-02-01 17:42:59,,,4,10
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:42:59,,,2026-02-01 17:43:09,,,4,10
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:43:09,,,2026-02-01 17:43:19,,,4,10
135874587199013263,LGWEF5A56RH273042,2026-02-01 17:43:19,115.93,38.75,2026-02-01 17:44:49,115.93,38.75,4,89
135874587199013263,LGWEF5A56RH273042,2026-02-02 10:54:05,,,2026-02-02 10:54:15,,,4,10
135874587199013263,LGWEF5A56RH273042,2026-02-02 10:54:15,,,2026-02-02 10:54:26,,,4,10
135874587199013263,LGWEF5A56RH273042,2026-02-02 10:54:26,,,2026-02-02 10:54:36,,,4,9
135874587199013263,LGWEF5A56RH273042,2026-02-02 10:54:36,,,2026-02-02 10:54:47,,,4,10
135874587199013263,LGWEF5A56RH273042,2026-02-02 10:54:47,,,2026-02-02 10:54:57,,,4,9
135874587199013263,LGWEF5A56RH273042,2026-02-02 10:54:57,,,2026-02-02 10:55:06,,,4,9
135874587199013263,LGWEF5A56RH273042,2026-02-02 10:55:06,,,2026-02-02 10:55:16,,,4,10
135874587199013263,LGWEF5A56RH273042,2026-02-02 10:55:16,,,2026-02-02 10:55:26,,,4,10
135874587199013263,LGWEF5A56RH273042,2026-02-02 10:55:26,,,2026-02-02 10:55:36,,,4,10
135874587199013263,LGWEF5A56RH273042,2026-02-02 10:55:36,,,2026-02-02 10:55:47,,,4,10
135874587199013263,LGWEF5A56RH273042,2026-02-02 10:55:47,,,2026-02-02 10:55:57,,,4,9
135874587199013263,LGWEF5A56RH273042,2026-02-02 10:55:57,,,2026-02-02 10:56:06,,,4,9
135874587199013263,LGWEF5A56RH273042,2026-02-02 10:56:06,,,2026-02-02 10:58:37,,,4,150
135874587199013263,LGWEF5A56RH273042,2026-02-02 10:59:03,115.933244433333,38.7470628833333,2026-02-02 11:03:05,115.93,38.75,4,241
135874587199013263,LGWEF5A56RH273042,2026-02-02 15:31:53,115.933246,38.747062,2026-02-02 15:40:01,115.942631583333,38.7508889166666,4,487
135874587199013263,LGWEF5A56RH273042,2026-02-02 17:06:43,115.959704,38.753223,2026-02-02 17:16:54,115.957100733333,38.7815898666666,4,611
135874587199013263,LGWEF5A56RH273042,2026-02-02 17:16:54,115.92641,38.774681,2026-02-02 17:19:54,115.926422516666,38.7745481,4,179
135874587199013263,LGWEF5A56RH273042,2026-02-02 17:19:54,115.921591,38.764864,2026-02-02 17:32:36,115.93,38.75,4,762
135874587199013263,LGWEF5A56RH273042,2026-02-02 17:57:27,115.918624883333,38.7410813,2026-02-02 18:04:57,115.92,38.73,4,450
135874587199013263,LGWEF5A56RH273042,2026-02-02 20:15:48,115.924199999999,38.7312026666666,2026-02-02 20:23:53,115.924847066666,38.73066465,4,484
135874587199013263,LGWEF5A56RH273042,2026-02-02 20:39:14,115.9332465,38.74704435,2026-02-02 20:52:36,115.93,38.75,4,802
135874587199013263,LGWEF5A56RH273042,2026-02-03 21:07:08,115.77058735,38.6916372166666,2026-02-03 21:37:34,115.779853,38.6984439666666,4,1826
135874587199013263,LGWEF5A56RH273042,2026-02-03 21:37:34,115.93,38.75,2026-02-03 21:55:35,115.93,38.75,4,1081
135874587199013263,LGWEF5A56RH273042,2026-02-11 15:05:50,115.925953383333,38.73306455,2026-02-11 15:10:47,115.925960516666,38.7330646333333,4,297
135874587199013263,LGWEF5A56RH273042,2026-02-11 15:12:00,115.92596555,38.7330666,2026-02-11 15:24:36,115.93,38.73,4,755
135874587199013263,LGWEF5A56RH273042,2026-02-13 16:04:43,115.930969233333,38.7472878333333,2026-02-13 16:15:05,115.9226916,38.7459539666666,4,622
135874587199013263,LGWEF5A56RH273042,2026-02-13 16:15:05,,,2026-02-13 16:15:33,,,4,28
135874587199013263,LGWEF5A56RH273042,2026-02-13 16:15:33,115.94880135,38.8017128333333,2026-02-13 16:27:01,115.95,38.8,4,688
135874587199013263,LGWEF5A56RH273042,2026-02-13 16:31:04,115.94878225,38.8017162666666,2026-02-13 16:37:58,115.948781433333,38.8017172333333,4,413
135874587199013263,LGWEF5A56RH273042,2026-02-13 16:37:58,,,2026-02-13 16:38:44,,,4,46
135874587199013263,LGWEF5A56RH273042,2026-02-13 16:38:44,,,2026-02-13 17:18:30,,,4,2385
135874587199013263,LGWEF5A56RH273042,2026-02-13 17:23:32,115.93,38.75,2026-02-13 17:51:41,115.93,38.75,4,1688
135874587199013263,LGWEF5A56RH273042,2026-02-15 21:05:51,115.7714543,38.6909634166666,2026-02-15 21:49:08,115.771742066666,38.6935899,4,2597
135874587199013263,LGWEF5A56RH273042,2026-02-17 17:22:18,117.83,39.09,2026-02-17 17:36:19,117.83,39.09,4,841
135874587199013263,LGWEF5A56RH273042,2026-02-20 20:08:10,115.93,38.75,2026-02-20 20:45:40,115.93,38.75,4,2249
135874587199013263,LGWEF5A56RH273042,2026-02-23 15:04:30,115.925127516666,38.74665845,2026-02-23 15:20:28,115.923098666666,38.7461312,4,957
135874587199013263,LGWEF5A56RH273042,2026-02-23 15:20:28,115.86,38.69,2026-02-23 15:37:02,115.86,38.69,4,994
135874587199013263,LGWEF5A56RH273042,2026-02-23 15:42:08,,,2026-02-23 15:45:57,,,4,228
135874587199013263,LGWEF5A56RH273042,2026-02-23 15:45:57,,,2026-02-23 15:46:30,,,4,33
135874587199013263,LGWEF5A56RH273042,2026-02-23 15:46:30,,,2026-02-23 15:57:53,,,4,683
135874587199013263,LGWEF5A56RH273042,2026-02-25 15:35:05,115.930026349999,38.7470853666666,2026-02-25 16:01:05,115.925006499999,38.7466612,4,1559
135874587199013263,LGWEF5A56RH273042,2026-02-25 18:00:25,115.94818,38.807161,2026-02-25 18:23:24,115.94818,38.807161,4,1378
