user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200962664321516015,LGWEF5A53PH280771,2026-02-21 20:29:14,119.1867291,33.5700954166666,2026-02-21 21:54:34,119.270157383333,33.4489723833333,4,5119
200962664321516015,LGWEF5A53PH280771,2026-02-21 21:54:34,120.098825,33.284975,2026-02-21 22:05:06,120.098824616666,33.2849754333333,4,631
200962664321516015,LGWEF5A53PH280771,2026-02-21 22:05:06,120.109001,33.142339,2026-02-21 22:50:42,120.109000749999,33.1423392166666,4,2735
200962664321516015,LGWEF5A53PH280771,2026-02-21 22:57:31,120.076863,32.674323,2026-02-21 23:12:37,120.071321,32.653488,4,906
200962664321516015,LGWEF5A53PH280771,2026-02-21 23:12:37,120.154023,32.555273,2026-02-21 23:19:12,120.154023,32.555273,4,394
200962664321516015,LGWEF5A53PH280771,2026-02-21 23:19:12,120.154023099999,32.5552734666666,2026-02-21 23:46:02,120.154023099999,32.5552734666666,4,1610
200962664321516015,LGWEF5A53PH280771,2026-02-21 23:46:02,120.260874066666,32.5186649166666,2026-02-21 23:59:55,120.260874066666,32.5186649166666,4,833
200962664321516015,LGWEF5A53PH280771,2026-02-21 23:59:55,120.755234416666,32.4665533333333,2026-02-22 00:18:11,121.006049133333,32.392089,4,1095
200962664321516015,LGWEF5A53PH280771,2026-02-22 00:18:11,121.264739,32.18689,2026-02-22 01:00:25,121.264941049999,32.18666475,4,2533
200962664321516015,LGWEF5A53PH280771,2026-02-22 01:00:25,121.663307,31.707559,2026-02-22 02:50:22,121.663307,31.707559,4,6597
200962664321516015,LGWEF5A53PH280771,2026-02-22 02:50:22,121.663238383333,31.7072814,2026-02-22 03:17:34,121.31,31.02,4,1632
200962664321516015,LGWEF5A53PH280771,2026-02-24 18:08:30,121.307485,31.022443,2026-02-24 18:20:22,121.298048783333,31.03137705,4,711
200962664321516015,LGWEF5A53PH280771,2026-02-24 18:49:05,121.292147,31.028086,2026-02-24 19:16:18,121.31,31.02,4,1632
200962664321516015,LGWEF5A53PH280771,2026-03-02 11:27:36,121.306908699999,31.02224765,2026-03-02 11:44:04,121.340873,31.018318,4,988
200962664321516015,LGWEF5A53PH280771,2026-03-02 11:44:10,121.657797083333,31.1072004833333,2026-03-02 12:27:20,121.621368516666,31.3061849999999,4,2589
200962664321516015,LGWEF5A53PH280771,2026-03-02 20:13:11,121.613145,31.299424,2026-03-02 20:14:45,121.613145,31.299424,4,94
200962664321516015,LGWEF5A53PH280771,2026-03-02 20:14:48,121.614422683333,31.2989496833333,2026-03-02 21:11:18,121.576698,31.083644,4,3389
