user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
144134901287878801,LGWEF5A59RH295486,2026-01-31 15:40:29,119.97,32.43,2026-01-31 15:40:55,119.97,32.43,4,26
144134901287878801,LGWEF5A59RH295486,2026-02-01 07:05:27,119.975266333333,32.4285812833333,2026-02-01 07:25:15,119.963344,32.506788,4,1187
144134901287878801,LGWEF5A59RH295486,2026-02-01 14:31:57,119.971643749999,32.43350035,2026-02-01 14:48:54,119.971669,32.432963,4,1016
144134901287878801,LGWEF5A59RH295486,2026-02-01 17:46:45,,,2026-02-01 17:52:09,,,4,324
144134901287878801,LGWEF5A59RH295486,2026-02-02 06:44:24,120.0044839,32.4239881166666,2026-02-02 06:55:54,120.0044839,32.4239881166666,4,690
144134901287878801,LGWEF5A59RH295486,2026-02-02 06:55:56,119.97,32.43,2026-02-02 07:02:08,119.97,32.43,4,372
144134901287878801,LGWEF5A59RH295486,2026-02-02 07:08:03,,,2026-02-02 07:14:11,,,4,368
144134901287878801,LGWEF5A59RH295486,2026-02-02 07:14:23,,,2026-02-02 07:17:59,,,4,215
144134901287878801,LGWEF5A59RH295486,2026-02-02 07:17:59,119.963529299999,32.5067020499999,2026-02-02 07:25:43,119.963438099999,32.5068055,4,463
144134901287878801,LGWEF5A59RH295486,2026-02-02 16:28:42,119.968060499999,32.4502139999999,2026-02-02 16:42:03,119.968061,32.450214,4,801
144134901287878801,LGWEF5A59RH295486,2026-02-02 16:47:54,119.950405549999,32.4242819666666,2026-02-02 17:03:34,119.95,32.43,4,940
144134901287878801,LGWEF5A59RH295486,2026-02-02 17:19:10,119.953240683333,32.4245626333333,2026-02-02 17:45:01,119.97,32.43,4,1550
144134901287878801,LGWEF5A59RH295486,2026-02-03 07:10:29,119.964499366666,32.4481291833333,2026-02-03 07:20:44,119.968807,32.481946,4,615
144134901287878801,LGWEF5A59RH295486,2026-02-03 07:20:44,119.963556983333,32.5111244166666,2026-02-03 07:27:45,119.963349,32.506761,4,420
144134901287878801,LGWEF5A59RH295486,2026-02-03 14:50:51,119.968386683333,32.4845817166666,2026-02-03 15:07:59,119.972969,32.427211,4,1027
144134901287878801,LGWEF5A59RH295486,2026-02-03 15:22:01,,,2026-02-03 15:30:09,,,4,488
144134901287878801,LGWEF5A59RH295486,2026-02-03 15:30:09,,,2026-02-03 15:37:17,,,4,427
144134901287878801,LGWEF5A59RH295486,2026-02-03 16:19:11,,,2026-02-03 16:21:06,,,4,114
144134901287878801,LGWEF5A59RH295486,2026-02-03 16:21:06,119.969838066666,32.4644058,2026-02-03 16:33:49,119.97,32.43,4,762
144134901287878801,LGWEF5A59RH295486,2026-02-04 07:11:35,119.964906716666,32.4490905666666,2026-02-04 07:25:11,119.96,32.51,4,816
144134901287878801,LGWEF5A59RH295486,2026-02-04 14:59:01,119.961407349999,32.5126194666666,2026-02-04 15:13:18,119.961335,32.512994,4,857
144134901287878801,LGWEF5A59RH295486,2026-02-04 15:13:28,119.930924483333,32.5156389666666,2026-02-04 15:15:28,119.93,32.52,4,119
144134901287878801,LGWEF5A59RH295486,2026-02-04 16:23:12,119.9370529,32.4240518333333,2026-02-04 16:36:52,119.937389,32.424052,4,820
144134901287878801,LGWEF5A59RH295486,2026-02-04 16:36:52,119.97,32.43,2026-02-04 16:52:37,119.97,32.43,4,945
144134901287878801,LGWEF5A59RH295486,2026-02-05 07:07:53,119.967885516666,32.4494699666666,2026-02-05 07:18:15,119.969604,32.474751,4,622
144134901287878801,LGWEF5A59RH295486,2026-02-05 07:18:15,,,2026-02-05 07:24:58,,,4,403
144134901287878801,LGWEF5A59RH295486,2026-02-05 16:53:21,119.963291,32.506718,2026-02-05 17:25:20,119.959039,32.442706,4,1919
144134901287878801,LGWEF5A59RH295486,2026-02-05 17:30:12,119.973141,32.427044,2026-02-05 17:37:48,119.96,32.44,4,455
144134901287878801,LGWEF5A59RH295486,2026-02-06 07:09:02,119.976064483333,32.4291932833333,2026-02-06 07:24:52,119.963334,32.506767,4,949
144134901287878801,LGWEF5A59RH295486,2026-02-06 15:54:55,119.963282416666,32.43936985,2026-02-06 16:16:24,119.967115,32.426289,4,1289
144134901287878801,LGWEF5A59RH295486,2026-02-07 07:11:58,119.966641483333,32.4378671833333,2026-02-07 07:25:30,119.964301,32.504562,4,812
144134901287878801,LGWEF5A59RH295486,2026-02-07 11:39:39,,,2026-02-07 11:42:35,,,4,176
144134901287878801,LGWEF5A59RH295486,2026-02-07 11:42:35,119.954689066666,32.4457148833333,2026-02-07 11:50:55,119.954976,32.445552,4,500
144134901287878801,LGWEF5A59RH295486,2026-02-07 11:54:39,,,2026-02-07 11:55:53,,,4,74
144134901287878801,LGWEF5A59RH295486,2026-02-07 11:55:53,,,2026-02-07 11:58:51,,,4,177
144134901287878801,LGWEF5A59RH295486,2026-02-07 12:56:37,,,2026-02-07 13:05:26,,,4,529
144134901287878801,LGWEF5A59RH295486,2026-02-07 13:05:26,,,2026-02-07 13:16:05,,,4,638
144134901287878801,LGWEF5A59RH295486,2026-02-07 16:53:27,119.96333075,32.5069155333333,2026-02-07 17:54:00,119.96,32.5,4,3633
144134901287878801,LGWEF5A59RH295486,2026-02-08 07:09:06,119.9722225,32.4323412333333,2026-02-08 07:15:15,119.971141683333,32.436054,4,369
144134901287878801,LGWEF5A59RH295486,2026-02-08 07:15:15,,,2026-02-08 07:15:40,,,4,25
144134901287878801,LGWEF5A59RH295486,2026-02-08 07:15:40,,,2026-02-08 07:23:28,,,4,468
144134901287878801,LGWEF5A59RH295486,2026-02-08 15:53:04,,,2026-02-08 15:58:18,,,4,314
144134901287878801,LGWEF5A59RH295486,2026-02-09 07:07:00,119.966305966666,32.4384438333333,2026-02-09 07:25:15,119.963325983333,32.5067599166666,4,1095
144134901287878801,LGWEF5A59RH295486,2026-02-10 07:07:03,119.971668633333,32.4339045333333,2026-02-10 07:07:21,119.971655183333,32.4341303666666,4,17
144134901287878801,LGWEF5A59RH295486,2026-02-10 07:07:21,119.971633366666,32.4349641166666,2026-02-10 07:23:03,119.96,32.51,4,941
144134901287878801,LGWEF5A59RH295486,2026-02-10 16:56:24,119.969248066666,32.4771611,2026-02-10 17:16:27,119.972959,32.427211,4,1203
144134901287878801,LGWEF5A59RH295486,2026-02-10 17:16:27,119.97,32.43,2026-02-10 17:16:46,119.97,32.43,4,19
144134901287878801,LGWEF5A59RH295486,2026-02-10 17:39:39,,,2026-02-10 17:42:21,,,4,161
144134901287878801,LGWEF5A59RH295486,2026-02-10 17:42:21,,,2026-02-10 17:43:11,,,4,49
144134901287878801,LGWEF5A59RH295486,2026-02-11 07:09:25,119.963843783333,32.4432934,2026-02-11 07:25:32,119.964241,32.505229,4,967
144134901287878801,LGWEF5A59RH295486,2026-02-11 16:55:53,119.969511316666,32.4750587166666,2026-02-11 17:17:26,119.97,32.43,4,1293
144134901287878801,LGWEF5A59RH295486,2026-02-12 07:08:30,119.963856183333,32.4429255,2026-02-12 07:18:26,119.963849,32.443224,4,595
144134901287878801,LGWEF5A59RH295486,2026-02-12 07:18:26,119.963313516666,32.50675545,2026-02-12 07:23:34,119.96331325,32.5067561833333,4,307
144134901287878801,LGWEF5A59RH295486,2026-02-12 15:28:18,119.963317933333,32.50685365,2026-02-12 15:47:21,119.96,32.51,4,1143
144134901287878801,LGWEF5A59RH295486,2026-02-12 16:55:31,119.963332,32.506831,2026-02-12 17:20:42,119.96,32.51,4,1511
144134901287878801,LGWEF5A59RH295486,2026-02-12 19:26:16,119.963786283333,32.4742442333333,2026-02-12 19:38:12,119.964459133333,32.4465327833333,4,716
144134901287878801,LGWEF5A59RH295486,2026-02-12 19:38:12,,,2026-02-12 19:38:32,,,4,19
144134901287878801,LGWEF5A59RH295486,2026-02-12 19:38:32,119.97,32.43,2026-02-12 19:38:40,119.97,32.43,4,7
144134901287878801,LGWEF5A59RH295486,2026-02-13 07:11:53,119.963854666666,32.4432709166666,2026-02-13 07:26:24,119.96,32.51,4,870
144134901287878801,LGWEF5A59RH295486,2026-02-13 09:07:30,119.963303,32.506771,2026-02-13 09:11:45,119.97,32.43,4,255
144134901287878801,LGWEF5A59RH295486,2026-02-13 09:29:33,119.970022066666,32.4645539333333,2026-02-13 09:42:21,119.970022066666,32.4645539333333,4,768
144134901287878801,LGWEF5A59RH295486,2026-02-13 09:42:21,,,2026-02-13 09:47:40,,,4,318
144134901287878801,LGWEF5A59RH295486,2026-02-13 09:47:45,,,2026-02-13 09:52:32,,,4,287
144134901287878801,LGWEF5A59RH295486,2026-02-13 11:33:47,119.967998866666,32.44943885,2026-02-13 11:41:58,119.964173466666,32.4455182666666,4,490
144134901287878801,LGWEF5A59RH295486,2026-02-13 14:01:52,119.964922766666,32.4974300166666,2026-02-13 14:15:17,119.965042833333,32.4966676999999,4,805
144134901287878801,LGWEF5A59RH295486,2026-02-13 18:04:46,119.932280766666,32.4473994166666,2026-02-13 18:18:05,119.93,32.47,4,799
144134901287878801,LGWEF5A59RH295486,2026-02-14 07:07:54,119.969051433333,32.4797289,2026-02-14 07:24:58,119.968894,32.481154,4,1023
144134901287878801,LGWEF5A59RH295486,2026-02-14 09:28:18,,,2026-02-14 09:41:04,,,4,766
144134901287878801,LGWEF5A59RH295486,2026-02-14 09:41:04,,,2026-02-14 09:41:29,,,4,25
144134901287878801,LGWEF5A59RH295486,2026-02-14 13:27:55,119.973244016666,32.4270554,2026-02-14 13:36:20,119.973243516666,32.4270566166666,4,504
144134901287878801,LGWEF5A59RH295486,2026-02-14 13:36:20,119.99,32.45,2026-02-14 13:38:28,119.99,32.45,4,127
144134901287878801,LGWEF5A59RH295486,2026-02-14 15:22:02,,,2026-02-14 15:35:32,,,4,810
144134901287878801,LGWEF5A59RH295486,2026-02-14 17:43:15,,,2026-02-14 17:56:04,,,4,768
144134901287878801,LGWEF5A59RH295486,2026-02-14 19:19:56,119.969129316666,32.42167055,2026-02-14 19:24:36,119.971984916666,32.4225394333333,4,280
144134901287878801,LGWEF5A59RH295486,2026-02-15 08:18:59,119.963592566666,32.4268859166666,2026-02-15 08:36:41,119.96,32.44,4,1062
144134901287878801,LGWEF5A59RH295486,2026-02-16 07:54:47,119.972891333333,32.4318542166666,2026-02-16 08:15:21,119.980413,32.503851,4,1234
144134901287878801,LGWEF5A59RH295486,2026-02-16 08:37:21,119.965984083333,32.4390754999999,2026-02-16 08:51:47,119.966263,32.438554,4,865
144134901287878801,LGWEF5A59RH295486,2026-02-18 08:18:06,119.985713049999,32.4491579,2026-02-18 08:28:23,119.987638266666,32.4519134333333,4,617
144134901287878801,LGWEF5A59RH295486,2026-02-19 15:04:34,119.91,32.46,2026-02-19 15:06:38,119.91,32.46,4,123
144134901287878801,LGWEF5A59RH295486,2026-02-19 16:22:05,119.908428333333,32.4609798166666,2026-02-19 16:28:13,119.908215483333,32.4599264166666,4,367
144134901287878801,LGWEF5A59RH295486,2026-02-19 16:28:13,,,2026-02-19 16:39:05,,,4,652
144134901287878801,LGWEF5A59RH295486,2026-02-22 07:07:36,,,2026-02-22 07:13:46,,,4,370
144134901287878801,LGWEF5A59RH295486,2026-02-22 07:13:46,,,2026-02-22 07:20:15,,,4,389
144134901287878801,LGWEF5A59RH295486,2026-02-22 14:57:25,119.959955133333,32.5158750333333,2026-02-22 15:08:43,119.958048866666,32.5157782333333,4,678
144134901287878801,LGWEF5A59RH295486,2026-02-23 07:10:52,,,2026-02-23 07:20:06,,,4,554
144134901287878801,LGWEF5A59RH295486,2026-02-23 07:20:06,,,2026-02-23 07:25:20,,,4,313
144134901287878801,LGWEF5A59RH295486,2026-02-23 15:35:18,119.963277083333,32.5068776166666,2026-02-23 15:51:36,119.963257333333,32.5068708,4,977
144134901287878801,LGWEF5A59RH295486,2026-02-23 15:51:41,,,2026-02-23 15:51:47,,,4,6
144134901287878801,LGWEF5A59RH295486,2026-02-23 15:51:53,119.963305833333,32.5068157666666,2026-02-23 15:58:53,119.963305949999,32.5068156666666,4,419
144134901287878801,LGWEF5A59RH295486,2026-02-23 15:58:53,,,2026-02-23 16:14:49,,,4,955
144134901287878801,LGWEF5A59RH295486,2026-02-23 16:14:49,119.97,32.43,2026-02-23 16:15:12,119.97,32.43,4,22
144134901287878801,LGWEF5A59RH295486,2026-02-24 08:03:44,119.971667083333,32.4332734333333,2026-02-24 08:13:07,119.971667083333,32.4332734333333,4,563
144134901287878801,LGWEF5A59RH295486,2026-02-24 08:13:07,,,2026-02-24 08:20:18,,,4,430
144134901287878801,LGWEF5A59RH295486,2026-02-24 11:05:26,,,2026-02-24 11:19:26,,,4,840
144134901287878801,LGWEF5A59RH295486,2026-02-24 11:19:32,119.904402566666,32.4781895666666,2026-02-24 11:39:39,119.9,32.48,4,1207
144134901287878801,LGWEF5A59RH295486,2026-02-24 13:23:26,119.933932116666,32.4028144833333,2026-02-24 13:39:34,119.93,32.39,4,967
144134901287878801,LGWEF5A59RH295486,2026-02-24 14:57:05,119.932924,32.386463,2026-02-24 15:32:20,120.006325633333,32.4187171333333,4,2115
144134901287878801,LGWEF5A59RH295486,2026-02-24 15:32:20,,,2026-02-24 15:50:14,,,4,1074
144134901287878801,LGWEF5A59RH295486,2026-02-25 07:06:50,,,2026-02-25 07:07:33,,,4,42
144134901287878801,LGWEF5A59RH295486,2026-02-25 07:07:33,119.974120783333,32.4309516833333,2026-02-25 07:23:02,119.96,32.51,4,928
144134901287878801,LGWEF5A59RH295486,2026-02-25 14:52:25,119.963315799999,32.5068700833333,2026-02-25 15:59:29,119.97,32.43,4,4023
144134901287878801,LGWEF5A59RH295486,2026-02-26 07:08:18,119.974454666666,32.4307509166666,2026-02-26 07:30:00,119.96,32.51,4,1301
144134901287878801,LGWEF5A59RH295486,2026-02-26 11:39:15,119.963369266666,32.5068159333333,2026-02-26 12:12:41,119.945068,32.498959,4,2005
144134901287878801,LGWEF5A59RH295486,2026-02-26 12:23:49,,,2026-02-26 12:30:35,,,4,406
144134901287878801,LGWEF5A59RH295486,2026-02-26 15:08:03,,,2026-02-26 15:08:20,,,4,17
144134901287878801,LGWEF5A59RH295486,2026-02-26 15:09:37,119.963284666666,32.5069436166666,2026-02-26 15:28:45,119.963300116666,32.5069210833333,4,1147
144134901287878801,LGWEF5A59RH295486,2026-02-26 15:28:45,,,2026-02-26 15:33:05,,,4,260
144134901287878801,LGWEF5A59RH295486,2026-02-26 15:33:05,,,2026-02-26 15:41:37,,,4,512
144134901287878801,LGWEF5A59RH295486,2026-02-26 15:43:29,,,2026-02-26 15:48:20,,,4,290
144134901287878801,LGWEF5A59RH295486,2026-02-26 15:52:55,,,2026-02-26 15:55:15,,,4,140
144134901287878801,LGWEF5A59RH295486,2026-02-26 15:55:15,,,2026-02-26 15:59:55,,,4,280
144134901287878801,LGWEF5A59RH295486,2026-02-27 07:06:32,119.969929166666,32.4643610166666,2026-02-27 07:19:23,119.964835,32.50023,4,771
144134901287878801,LGWEF5A59RH295486,2026-02-27 07:19:23,,,2026-02-27 07:23:10,,,4,226
144134901287878801,LGWEF5A59RH295486,2026-02-27 17:03:37,119.969874533333,32.4689936,2026-02-27 17:16:22,119.97,32.43,4,765
144134901287878801,LGWEF5A59RH295486,2026-02-28 07:33:49,119.971415533333,32.4166800166666,2026-02-28 07:49:08,119.971428,32.416687,4,918
144134901287878801,LGWEF5A59RH295486,2026-02-28 16:25:50,119.969643016666,32.4735381499999,2026-02-28 16:36:03,119.97,32.43,4,613
144134901287878801,LGWEF5A59RH295486,2026-03-01 04:55:08,119.976567083333,32.4167329333333,2026-03-01 04:57:30,119.976566533333,32.4167330333333,4,141
144134901287878801,LGWEF5A59RH295486,2026-03-01 04:57:30,119.991738,32.417205,2026-03-01 05:44:46,119.939879,32.454488,4,2836
144134901287878801,LGWEF5A59RH295486,2026-03-01 07:02:54,119.973091,32.427039,2026-03-01 07:10:45,119.973091,32.427039,4,471
144134901287878801,LGWEF5A59RH295486,2026-03-01 07:10:45,119.969988,32.462425,2026-03-01 07:13:20,119.969986283333,32.4626446666666,4,154
144134901287878801,LGWEF5A59RH295486,2026-03-01 07:13:20,119.965333,32.496429,2026-03-01 07:19:29,119.965333,32.496429,4,369
144134901287878801,LGWEF5A59RH295486,2026-03-01 07:19:29,119.965333133333,32.4964291,2026-03-01 07:22:58,119.963792233333,32.5104042833333,4,209
144134901287878801,LGWEF5A59RH295486,2026-03-02 07:03:56,119.963301,32.506777,2026-03-02 07:22:41,119.96,32.51,4,1125
