user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
184564143137751207,LGWEF5A51SH287792,2026-01-29 19:54:49,113.456728866666,30.3634911,2026-01-29 20:04:11,113.452112283333,30.35788555,4,562
184564143137751207,LGWEF5A51SH287792,2026-01-30 07:08:52,113.48444175,30.3724837166666,2026-01-30 07:11:49,113.484441433333,30.3724832166666,4,176
184564143137751207,LGWEF5A51SH287792,2026-01-30 18:58:59,113.4834899,30.3717763,2026-01-30 19:03:42,113.483488416666,30.3717713333333,4,283
184564143137751207,LGWEF5A51SH287792,2026-01-30 19:03:42,113.483488266666,30.3717710666666,2026-01-30 19:07:10,113.483487566666,30.3717687333333,4,207
184564143137751207,LGWEF5A51SH287792,2026-01-30 19:43:15,113.483523916666,30.3717613666666,2026-01-30 20:03:42,113.452587683333,30.3578488833333,4,1227
184564143137751207,LGWEF5A51SH287792,2026-01-31 07:03:22,113.456517899999,30.3574557166666,2026-01-31 07:20:16,113.47656405,30.3630923666666,4,1013
184564143137751207,LGWEF5A51SH287792,2026-01-31 19:46:38,113.481932183333,30.3683191666666,2026-01-31 19:48:08,113.481774716666,30.3683158833333,4,90
184564143137751207,LGWEF5A51SH287792,2026-01-31 19:48:17,,,2026-01-31 19:48:19,,,4,1
184564143137751207,LGWEF5A51SH287792,2026-01-31 19:48:19,113.4762654,30.3665030333333,2026-01-31 19:58:30,113.456554116666,30.3634334333333,4,610
184564143137751207,LGWEF5A51SH287792,2026-01-31 20:01:37,113.45203785,30.35792915,2026-01-31 20:14:21,113.452034666666,30.3579240833333,4,764
184564143137751207,LGWEF5A51SH287792,2026-02-02 07:01:08,113.462599433333,30.3573958,2026-02-02 07:09:54,113.476808,30.358415,4,526
184564143137751207,LGWEF5A51SH287792,2026-02-03 19:48:53,113.483945383333,30.3698804499999,2026-02-03 20:03:59,113.45,30.36,4,905
184564143137751207,LGWEF5A51SH287792,2026-02-04 04:01:01,113.451574833333,30.3577049833333,2026-02-04 04:15:47,113.474693,30.329529,4,886
184564143137751207,LGWEF5A51SH287792,2026-02-04 04:15:47,113.65605065,30.2473600666666,2026-02-04 04:36:41,113.677879,30.227354,4,1254
184564143137751207,LGWEF5A51SH287792,2026-02-04 04:36:50,,,2026-02-04 04:36:51,,,4,1
184564143137751207,LGWEF5A51SH287792,2026-02-04 04:36:51,113.92,30.09,2026-02-04 05:00:29,113.917228,30.091128,4,1417
184564143137751207,LGWEF5A51SH287792,2026-02-04 05:00:40,114.16088515,29.9097550833333,2026-02-04 05:13:43,114.160924,29.909458,4,783
184564143137751207,LGWEF5A51SH287792,2026-02-04 05:13:53,,,2026-02-04 05:13:54,,,4,0
184564143137751207,LGWEF5A51SH287792,2026-02-04 05:13:54,114.319660933333,29.8335123833333,2026-02-04 05:41:29,114.32,29.83,4,1655
184564143137751207,LGWEF5A51SH287792,2026-02-04 07:47:57,114.319630483333,29.8334427166666,2026-02-04 07:49:21,114.319630516666,29.8334427,4,84
184564143137751207,LGWEF5A51SH287792,2026-02-04 09:25:52,114.319636916666,29.8334819,2026-02-04 09:35:46,114.32,29.83,4,593
184564143137751207,LGWEF5A51SH287792,2026-02-04 09:35:46,114.31963605,29.8334833333333,2026-02-04 09:41:41,114.319636183333,29.8334836,4,354
184564143137751207,LGWEF5A51SH287792,2026-02-04 11:25:09,114.31962915,29.8334752666666,2026-02-04 11:39:49,114.319613633333,29.8335402166666,4,879
184564143137751207,LGWEF5A51SH287792,2026-02-04 12:09:08,114.319696216666,29.8335481166666,2026-02-04 12:16:52,114.319696216666,29.8335481166666,4,463
184564143137751207,LGWEF5A51SH287792,2026-02-04 12:16:52,,,2026-02-04 12:59:48,,,4,2575
184564143137751207,LGWEF5A51SH287792,2026-02-04 13:00:05,,,2026-02-04 13:04:59,,,4,294
184564143137751207,LGWEF5A51SH287792,2026-02-04 13:05:05,,,2026-02-04 13:07:33,,,4,147
184564143137751207,LGWEF5A51SH287792,2026-02-04 13:07:33,,,2026-02-04 13:08:43,,,4,69
184564143137751207,LGWEF5A51SH287792,2026-02-04 13:08:51,,,2026-02-04 13:08:52,,,4,0
184564143137751207,LGWEF5A51SH287792,2026-02-04 13:08:52,,,2026-02-04 13:13:17,,,4,264
184564143137751207,LGWEF5A51SH287792,2026-02-04 13:13:17,,,2026-02-04 13:21:24,,,4,486
184564143137751207,LGWEF5A51SH287792,2026-02-04 13:21:33,,,2026-02-04 13:21:50,,,4,17
184564143137751207,LGWEF5A51SH287792,2026-02-04 13:21:58,,,2026-02-04 13:28:19,,,4,381
184564143137751207,LGWEF5A51SH287792,2026-02-04 13:28:19,,,2026-02-04 13:29:44,,,4,84
184564143137751207,LGWEF5A51SH287792,2026-02-04 13:29:44,,,2026-02-04 13:30:25,,,4,40
184564143137751207,LGWEF5A51SH287792,2026-02-04 13:30:45,113.525130283333,30.3284429666666,2026-02-04 14:14:58,113.452397083333,30.3590299333333,4,2653
184564143137751207,LGWEF5A51SH287792,2026-02-05 17:02:53,113.452393,30.35904,2026-02-05 17:03:24,113.476220466666,30.3676699499999,4,30
184564143137751207,LGWEF5A51SH287792,2026-02-05 17:03:24,113.476305,30.366599,2026-02-05 17:16:29,113.45,30.36,4,785
184564143137751207,LGWEF5A51SH287792,2026-02-06 06:53:50,113.462596633333,30.3574161333333,2026-02-06 07:13:45,113.476550066666,30.3633634666666,4,1194
184564143137751207,LGWEF5A51SH287792,2026-02-06 19:49:20,113.469353933333,30.3636268333333,2026-02-06 20:01:45,113.456900133333,30.3634656833333,4,744
184564143137751207,LGWEF5A51SH287792,2026-02-07 06:57:40,113.48,30.37,2026-02-07 07:07:53,113.48,30.37,4,613
184564143137751207,LGWEF5A51SH287792,2026-02-07 16:22:12,113.45,30.36,2026-02-07 16:32:56,113.45,30.36,4,643
184564143137751207,LGWEF5A51SH287792,2026-02-08 08:39:30,,,2026-02-08 09:06:16,,,4,1605
184564143137751207,LGWEF5A51SH287792,2026-02-08 09:06:16,,,2026-02-08 09:19:50,,,4,814
184564143137751207,LGWEF5A51SH287792,2026-02-08 09:19:50,,,2026-02-08 09:28:16,,,4,505
184564143137751207,LGWEF5A51SH287792,2026-02-08 10:56:43,113.45,30.36,2026-02-08 11:48:50,113.45,30.36,4,3126
184564143137751207,LGWEF5A51SH287792,2026-02-09 07:03:19,113.476538316666,30.3633715166666,2026-02-09 07:17:18,113.476538016666,30.3633712333333,4,838
184564143137751207,LGWEF5A51SH287792,2026-02-09 17:00:53,113.479371966666,30.3696088833333,2026-02-09 17:02:15,113.48,30.37,4,81
184564143137751207,LGWEF5A51SH287792,2026-02-09 17:32:13,113.476110883333,30.3693138166666,2026-02-09 17:40:34,113.476110883333,30.3693138166666,4,500
184564143137751207,LGWEF5A51SH287792,2026-02-09 17:40:34,,,2026-02-09 17:52:00,,,4,685
184564143137751207,LGWEF5A51SH287792,2026-02-12 06:53:11,113.4506697,30.3575739666666,2026-02-12 07:08:25,113.476427666666,30.3574813166666,4,914
184564143137751207,LGWEF5A51SH287792,2026-02-12 16:55:05,113.484277,30.372441,2026-02-12 17:04:44,113.524386999999,30.3853438833333,4,579
184564143137751207,LGWEF5A51SH287792,2026-02-12 17:04:44,113.525632,30.385423,2026-02-12 17:15:26,113.525632,30.385423,4,642
184564143137751207,LGWEF5A51SH287792,2026-02-12 18:50:30,113.557843,30.400262,2026-02-12 19:05:11,113.557870049999,30.4002849833333,4,881
184564143137751207,LGWEF5A51SH287792,2026-02-12 19:05:11,113.487,30.368424,2026-02-12 19:24:48,113.4868828,30.3684185166666,4,1177
184564143137751207,LGWEF5A51SH287792,2026-02-13 07:00:54,113.452026,30.357857,2026-02-13 07:13:09,113.452026,30.357857,4,734
184564143137751207,LGWEF5A51SH287792,2026-02-14 18:17:28,113.484144,30.372362,2026-02-14 18:34:48,113.506374316666,30.3299895333333,4,1040
184564143137751207,LGWEF5A51SH287792,2026-02-14 18:34:48,113.50666,30.329977,2026-02-14 18:35:05,113.506659583333,30.3299774333333,4,16
184564143137751207,LGWEF5A51SH287792,2026-02-14 18:35:05,113.508968,30.32986,2026-02-14 18:47:18,113.508968466666,30.3298600166666,4,733
184564143137751207,LGWEF5A51SH287792,2026-02-14 18:47:28,113.572966116666,30.3413721833333,2026-02-14 18:47:29,113.572966116666,30.3413721833333,4,0
184564143137751207,LGWEF5A51SH287792,2026-02-14 18:47:29,113.570986,30.341288,2026-02-14 18:53:47,113.570986,30.341288,4,378
184564143137751207,LGWEF5A51SH287792,2026-02-14 18:54:02,113.655603,30.397284,2026-02-14 19:49:03,113.658719566666,30.3983008333333,4,3300
184564143137751207,LGWEF5A51SH287792,2026-02-14 19:49:03,114.256342,30.786824,2026-02-14 19:49:10,114.256342266666,30.78682395,4,6
184564143137751207,LGWEF5A51SH287792,2026-02-14 19:49:10,114.256342,30.786824,2026-02-14 19:50:01,114.25634235,30.7868238999999,4,50
184564143137751207,LGWEF5A51SH287792,2026-02-14 20:23:18,114.256343,30.786824,2026-02-14 20:30:18,114.256361616666,30.7868654499999,4,420
184564143137751207,LGWEF5A51SH287792,2026-02-14 20:30:18,114.282221,30.813859,2026-02-14 21:11:25,114.282434016666,30.8139590166666,4,2466
184564143137751207,LGWEF5A51SH287792,2026-02-14 21:11:25,114.417258,31.401666,2026-02-14 21:14:38,114.417258,31.401666,4,193
184564143137751207,LGWEF5A51SH287792,2026-02-14 21:14:38,114.417368166666,31.40194165,2026-02-14 21:16:10,114.417368166666,31.40194165,4,92
184564143137751207,LGWEF5A51SH287792,2026-02-14 21:16:11,114.450796,31.46943,2026-02-14 21:21:44,114.451013216666,31.4696876833333,4,333
184564143137751207,LGWEF5A51SH287792,2026-02-14 21:22:18,114.484658,31.540618,2026-02-14 21:22:54,114.484658,31.540618,4,36
184564143137751207,LGWEF5A51SH287792,2026-02-14 21:22:54,114.484690983333,31.5408670833333,2026-02-14 21:23:12,114.487446,31.557645,4,17
184564143137751207,LGWEF5A51SH287792,2026-02-14 21:23:12,114.487934983333,31.5591994166666,2026-02-14 21:23:26,114.489315,31.564218,4,14
184564143137751207,LGWEF5A51SH287792,2026-02-14 21:23:26,114.489365616666,31.5644907333333,2026-02-14 21:23:58,114.489764683333,31.5678609166666,4,31
184564143137751207,LGWEF5A51SH287792,2026-02-14 21:24:00,114.489724,31.567358,2026-02-14 21:28:40,114.489724,31.567358,4,280
184564143137751207,LGWEF5A51SH287792,2026-02-14 21:28:45,114.470999,31.651573,2026-02-14 21:30:43,114.470892466666,31.6518322166666,4,117
184564143137751207,LGWEF5A51SH287792,2026-02-14 21:30:43,114.466915,31.681428,2026-02-14 21:33:07,114.468087883333,31.68583025,4,144
184564143137751207,LGWEF5A51SH287792,2026-02-14 21:33:20,114.493398,31.719038,2026-02-14 21:33:35,114.496247883333,31.7222666333333,4,14
184564143137751207,LGWEF5A51SH287792,2026-02-14 21:33:47,114.499055,31.726037,2026-02-14 21:33:48,114.499055,31.726037,4,1
184564143137751207,LGWEF5A51SH287792,2026-02-14 21:33:48,114.500254183333,31.7278898666666,2026-02-14 21:42:21,114.500254183333,31.7278898666666,4,512
184564143137751207,LGWEF5A51SH287792,2026-02-14 21:42:21,114.509489,31.859767,2026-02-14 22:09:26,114.509091033333,31.8617608999999,4,1624
184564143137751207,LGWEF5A51SH287792,2026-02-17 14:21:19,114.505,31.952181,2026-02-17 14:27:02,114.7087584,33.2300046,4,343
