user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200978304646250841,LGWEFUA53NH273858,2026-02-22 21:39:13,,,2026-02-23 00:07:57,,,4,8924
200978304646250841,LGWEFUA53NH273858,2026-02-23 17:39:27,115.848497,38.410315,2026-02-23 18:19:19,115.83,38.43,4,2392
200978304646250841,LGWEFUA53NH273858,2026-02-23 18:19:19,,,2026-02-23 19:21:21,,,4,3722
200978304646250841,LGWEFUA53NH273858,2026-02-23 19:21:21,115.85,38.41,2026-02-23 20:57:15,115.85,38.41,4,5753
200978304646250841,LGWEFUA53NH273858,2026-02-23 20:57:15,,,2026-02-23 20:57:45,,,4,30
200978304646250841,LGWEFUA53NH273858,2026-02-23 20:57:48,,,2026-02-23 21:02:25,,,4,277
200978304646250841,LGWEFUA53NH273858,2026-02-24 17:28:06,115.83440135,38.4439171833333,2026-02-24 17:30:05,115.833961716666,38.4407773833333,4,118
200978304646250841,LGWEFUA53NH273858,2026-02-24 17:30:14,115.8519691,38.4200961333333,2026-02-24 17:47:09,115.8519691,38.4200961333333,4,1014
200978304646250841,LGWEFUA53NH273858,2026-02-24 17:47:09,,,2026-02-24 17:47:39,,,4,30
200978304646250841,LGWEFUA53NH273858,2026-02-24 17:47:45,,,2026-02-24 17:50:40,,,4,174
200978304646250841,LGWEFUA53NH273858,2026-02-25 17:36:29,115.848439,38.410346,2026-02-25 18:11:50,115.85,38.42,4,2120
200978304646250841,LGWEFUA53NH273858,2026-02-25 18:12:17,,,2026-02-25 18:12:18,,,4,1
200978304646250841,LGWEFUA53NH273858,2026-02-25 18:12:18,,,2026-02-25 18:24:13,,,4,714
200978304646250841,LGWEFUA53NH273858,2026-02-25 18:24:24,,,2026-02-25 18:24:25,,,4,1
200978304646250841,LGWEFUA53NH273858,2026-02-25 18:24:25,,,2026-02-25 18:30:05,,,4,339
200978304646250841,LGWEFUA53NH273858,2026-02-25 18:30:17,,,2026-02-25 18:30:19,,,4,1
200978304646250841,LGWEFUA53NH273858,2026-02-25 18:30:19,,,2026-02-25 18:35:36,,,4,316
200978304646250841,LGWEFUA53NH273858,2026-02-25 18:35:51,,,2026-02-25 18:35:53,,,4,1
200978304646250841,LGWEFUA53NH273858,2026-02-25 18:35:53,,,2026-02-25 18:49:48,,,4,835
200978304646250841,LGWEFUA53NH273858,2026-02-25 18:49:48,,,2026-02-25 19:14:56,,,4,1507
200978304646250841,LGWEFUA53NH273858,2026-02-25 19:15:06,,,2026-02-25 19:15:46,,,4,40
200978304646250841,LGWEFUA53NH273858,2026-02-25 19:15:55,,,2026-02-25 19:17:20,,,4,85
200978304646250841,LGWEFUA53NH273858,2026-02-25 19:17:29,,,2026-02-25 19:44:13,,,4,1603
200978304646250841,LGWEFUA53NH273858,2026-02-25 19:44:27,,,2026-02-25 19:44:28,,,4,1
200978304646250841,LGWEFUA53NH273858,2026-02-25 19:44:28,115.85,38.43,2026-02-25 20:07:29,115.85,38.43,4,1380
200978304646250841,LGWEFUA53NH273858,2026-02-25 20:07:43,,,2026-02-25 20:07:45,,,4,1
200978304646250841,LGWEFUA53NH273858,2026-02-25 20:07:45,115.83,38.43,2026-02-25 20:28:46,115.83,38.43,4,1260
200978304646250841,LGWEFUA53NH273858,2026-02-25 21:24:41,115.834153,38.428131,2026-02-25 21:24:42,115.834153,38.428131,4,1
200978304646250841,LGWEFUA53NH273858,2026-02-25 21:24:42,,,2026-02-25 21:25:46,,,4,63
200978304646250841,LGWEFUA53NH273858,2026-02-25 21:25:46,115.9206231,38.0981475333333,2026-02-25 21:28:14,115.9206231,38.0981475333333,4,148
200978304646250841,LGWEFUA53NH273858,2026-02-25 21:28:14,,,2026-02-25 21:29:52,,,4,97
200978304646250841,LGWEFUA53NH273858,2026-02-25 21:29:52,115.85,38.1,2026-02-25 21:31:51,115.85,38.1,4,118
200978304646250841,LGWEFUA53NH273858,2026-02-25 21:33:08,,,2026-02-25 21:33:20,,,4,12
200978304646250841,LGWEFUA53NH273858,2026-02-25 21:33:23,,,2026-02-25 22:04:35,,,4,1872
200978304646250841,LGWEFUA53NH273858,2026-02-25 22:04:38,,,2026-02-25 22:27:42,,,4,1384
200978304646250841,LGWEFUA53NH273858,2026-02-25 22:27:42,,,2026-02-25 22:28:25,,,4,43
200978304646250841,LGWEFUA53NH273858,2026-02-25 22:28:30,115.85,38.41,2026-02-26 00:56:28,115.85,38.41,4,8877
200978304646250841,LGWEFUA53NH273858,2026-02-26 17:46:51,115.8485,38.410323,2026-02-26 17:47:31,115.8485,38.410323,4,40
200978304646250841,LGWEFUA53NH273858,2026-02-26 17:47:31,,,2026-02-26 17:49:05,,,4,94
200978304646250841,LGWEFUA53NH273858,2026-02-26 17:49:06,,,2026-02-26 17:49:16,,,4,9
200978304646250841,LGWEFUA53NH273858,2026-02-26 17:49:30,,,2026-02-26 17:56:48,,,4,438
200978304646250841,LGWEFUA53NH273858,2026-02-26 18:14:53,115.847309,38.421214,2026-02-26 18:32:26,115.83,38.43,4,1053
200978304646250841,LGWEFUA53NH273858,2026-02-27 17:37:45,115.831558,38.425271,2026-02-27 17:56:02,115.85,38.42,4,1096
200978304646250841,LGWEFUA53NH273858,2026-02-27 17:56:02,,,2026-02-27 18:01:21,,,4,319
200978304646250841,LGWEFUA53NH273858,2026-02-27 18:01:43,,,2026-02-27 18:18:35,,,4,1011
200978304646250841,LGWEFUA53NH273858,2026-02-28 07:12:24,115.807993,38.418693,2026-02-28 07:24:33,115.83,38.45,4,728
200978304646250841,LGWEFUA53NH273858,2026-02-28 17:45:47,115.833054766666,38.4344546333333,2026-02-28 17:46:29,115.833054766666,38.4344546333333,4,41
200978304646250841,LGWEFUA53NH273858,2026-02-28 17:46:29,,,2026-02-28 17:47:55,,,4,86
200978304646250841,LGWEFUA53NH273858,2026-02-28 17:47:55,,,2026-02-28 18:02:27,,,4,872
200978304646250841,LGWEFUA53NH273858,2026-02-28 18:02:27,,,2026-02-28 18:20:04,,,4,1056
200978304646250841,LGWEFUA53NH273858,2026-02-28 18:20:04,115.844858683333,38.4316168666666,2026-02-28 20:19:33,115.931637233333,38.3707463166666,4,7169
200978304646250841,LGWEFUA53NH273858,2026-02-28 20:19:33,,,2026-02-28 20:20:55,,,4,81
200978304646250841,LGWEFUA53NH273858,2026-02-28 20:20:58,115.85,38.41,2026-02-28 20:26:57,115.85,38.41,4,359
200978304646250841,LGWEFUA53NH273858,2026-03-01 07:11:59,115.848445,38.410337,2026-03-01 07:23:20,115.834983133333,38.4493023166666,4,680
200978304646250841,LGWEFUA53NH273858,2026-03-01 17:57:39,115.834981,38.4493,2026-03-01 18:12:38,115.834981,38.4493,4,899
200978304646250841,LGWEFUA53NH273858,2026-03-01 18:12:38,,,2026-03-01 18:16:19,,,4,221
200978304646250841,LGWEFUA53NH273858,2026-03-01 18:16:26,,,2026-03-01 18:22:59,,,4,393
200978304646250841,LGWEFUA53NH273858,2026-03-01 18:23:11,,,2026-03-01 18:23:12,,,4,1
200978304646250841,LGWEFUA53NH273858,2026-03-01 18:23:12,,,2026-03-01 18:28:05,,,4,293
200978304646250841,LGWEFUA53NH273858,2026-03-01 18:28:15,,,2026-03-01 18:41:31,,,4,795
200978304646250841,LGWEFUA53NH273858,2026-03-01 18:41:31,,,2026-03-01 18:48:09,,,4,397
200978304646250841,LGWEFUA53NH273858,2026-03-01 18:48:09,,,2026-03-01 18:49:17,,,4,67
200978304646250841,LGWEFUA53NH273858,2026-03-01 18:49:21,,,2026-03-01 18:52:16,,,4,175
200978304646250841,LGWEFUA53NH273858,2026-03-02 17:49:57,115.848439,38.410341,2026-03-02 19:21:20,115.85,38.41,4,5483
200978304646250841,LGWEFUA53NH273858,2026-03-02 19:21:20,,,2026-03-02 19:22:23,,,4,62
200978304646250841,LGWEFUA53NH273858,2026-03-02 19:22:27,115.85,38.41,2026-03-02 19:28:51,115.85,38.41,4,384
200978304646250841,LGWEFUA53NH273858,2026-03-03 07:09:08,115.848419,38.410336,2026-03-03 07:12:34,115.848419,38.410336,4,205
200978304646250841,LGWEFUA53NH273858,2026-03-03 07:12:34,,,2026-03-03 07:21:38,,,4,543
200978304646250841,LGWEFUA53NH273858,2026-03-03 17:57:53,115.834984,38.449311,2026-03-03 18:00:44,115.851581233333,38.4150928833333,4,171
200978304646250841,LGWEFUA53NH273858,2026-03-03 18:00:44,,,2026-03-03 18:03:44,,,4,180
200978304646250841,LGWEFUA53NH273858,2026-03-03 18:04:19,,,2026-03-03 18:28:16,,,4,1436
200978304646250841,LGWEFUA53NH273858,2026-03-03 19:32:27,,,2026-03-03 19:49:10,,,4,1003
200978304646250841,LGWEFUA53NH273858,2026-03-03 19:49:10,,,2026-03-03 19:49:52,,,4,42
200978304646250841,LGWEFUA53NH273858,2026-03-03 19:49:55,115.85,38.41,2026-03-03 19:55:28,115.85,38.41,4,332
200978304646250841,LGWEFUA53NH273858,2026-03-04 07:08:02,115.848401,38.410338,2026-03-04 07:12:51,115.848401,38.410338,4,289
200978304646250841,LGWEFUA53NH273858,2026-03-04 07:12:51,115.83,38.45,2026-03-04 07:30:10,115.83,38.45,4,1038
200978304646250841,LGWEFUA53NH273858,2026-03-04 20:20:39,115.834969,38.449286,2026-03-04 20:30:14,115.84,38.42,4,574
200978304646250841,LGWEFUA53NH273858,2026-03-05 06:36:07,115.851612249999,38.4156162166666,2026-03-05 06:56:03,115.834977183333,38.4493338666666,4,1195
200978304646250841,LGWEFUA53NH273858,2026-03-05 18:03:10,115.834972,38.449329,2026-03-05 18:08:01,115.834914733333,38.4493503,4,291
200978304646250841,LGWEFUA53NH273858,2026-03-05 18:08:01,115.835551966666,38.4205635333333,2026-03-05 19:17:10,115.84,38.42,4,4149
200978304646250841,LGWEFUA53NH273858,2026-03-05 20:35:41,115.839686,38.4163,2026-03-05 20:51:15,115.84,38.41,4,933
200978304646250841,LGWEFUA53NH273858,2026-03-05 20:51:15,,,2026-03-05 20:52:24,,,4,68
200978304646250841,LGWEFUA53NH273858,2026-03-05 20:52:28,,,2026-03-05 20:58:14,,,4,345
