user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
146901980088893741,LGWEF5A59RH082294,2026-01-29 17:46:20,,,2026-01-29 17:46:30,,,4,9
146901980088893741,LGWEF5A59RH082294,2026-01-29 17:46:30,,,2026-01-29 17:46:40,,,4,10
146901980088893741,LGWEF5A59RH082294,2026-01-29 17:46:40,,,2026-01-29 17:46:50,,,4,10
146901980088893741,LGWEF5A59RH082294,2026-01-29 17:46:50,,,2026-01-29 17:47:00,,,4,9
146901980088893741,LGWEF5A59RH082294,2026-01-29 17:47:00,,,2026-01-29 17:47:10,,,4,9
146901980088893741,LGWEF5A59RH082294,2026-01-29 17:47:10,,,2026-01-29 17:47:21,,,4,10
146901980088893741,LGWEF5A59RH082294,2026-01-29 17:47:21,,,2026-01-29 17:47:30,,,4,9
146901980088893741,LGWEF5A59RH082294,2026-01-29 17:47:30,,,2026-01-29 17:47:40,,,4,10
146901980088893741,LGWEF5A59RH082294,2026-01-29 17:47:40,,,2026-01-29 17:47:50,,,4,10
146901980088893741,LGWEF5A59RH082294,2026-01-29 17:47:50,,,2026-01-29 17:48:00,,,4,10
146901980088893741,LGWEF5A59RH082294,2026-01-29 17:48:00,114.58,30.49,2026-01-29 18:00:33,114.58,30.49,4,753
146901980088893741,LGWEF5A59RH082294,2026-01-30 08:20:11,,,2026-01-30 08:20:20,,,4,8
146901980088893741,LGWEF5A59RH082294,2026-01-30 08:20:20,,,2026-01-30 08:20:30,,,4,9
146901980088893741,LGWEF5A59RH082294,2026-01-30 08:20:30,,,2026-01-30 08:20:39,,,4,9
146901980088893741,LGWEF5A59RH082294,2026-01-30 08:20:39,,,2026-01-30 08:20:49,,,4,10
146901980088893741,LGWEF5A59RH082294,2026-01-30 08:20:49,,,2026-01-30 08:21:00,,,4,10
146901980088893741,LGWEF5A59RH082294,2026-01-30 08:21:00,,,2026-01-30 08:21:10,,,4,9
146901980088893741,LGWEF5A59RH082294,2026-01-30 08:21:10,,,2026-01-30 08:21:20,,,4,9
146901980088893741,LGWEF5A59RH082294,2026-01-30 08:21:20,,,2026-01-30 08:21:30,,,4,9
146901980088893741,LGWEF5A59RH082294,2026-01-30 08:21:30,,,2026-01-30 08:21:40,,,4,10
146901980088893741,LGWEF5A59RH082294,2026-01-30 08:21:40,,,2026-01-30 08:21:50,,,4,10
146901980088893741,LGWEF5A59RH082294,2026-01-30 08:21:50,,,2026-01-30 08:22:00,,,4,10
146901980088893741,LGWEF5A59RH082294,2026-01-30 08:22:00,,,2026-01-30 08:22:10,,,4,9
146901980088893741,LGWEF5A59RH082294,2026-01-30 08:22:10,114.59,30.49,2026-01-30 08:32:00,114.59,30.49,4,589
146901980088893741,LGWEF5A59RH082294,2026-01-30 17:38:40,,,2026-01-30 17:38:49,,,4,8
146901980088893741,LGWEF5A59RH082294,2026-01-30 17:38:49,,,2026-01-30 17:38:59,,,4,9
146901980088893741,LGWEF5A59RH082294,2026-01-30 17:38:59,,,2026-01-30 17:39:08,,,4,9
146901980088893741,LGWEF5A59RH082294,2026-01-30 17:39:08,,,2026-01-30 17:39:19,,,4,11
146901980088893741,LGWEF5A59RH082294,2026-01-30 17:39:19,,,2026-01-30 17:39:29,,,4,10
146901980088893741,LGWEF5A59RH082294,2026-01-30 17:39:29,,,2026-01-30 17:39:39,,,4,10
146901980088893741,LGWEF5A59RH082294,2026-01-30 17:39:39,,,2026-01-30 17:39:50,,,4,11
146901980088893741,LGWEF5A59RH082294,2026-01-30 17:39:50,,,2026-01-30 17:39:59,,,4,9
146901980088893741,LGWEF5A59RH082294,2026-01-30 17:39:59,,,2026-01-30 17:40:09,,,4,9
146901980088893741,LGWEF5A59RH082294,2026-01-30 17:40:09,,,2026-01-30 17:40:19,,,4,9
146901980088893741,LGWEF5A59RH082294,2026-01-30 17:40:19,,,2026-01-30 17:40:29,,,4,9
146901980088893741,LGWEF5A59RH082294,2026-01-30 17:40:29,,,2026-01-30 17:40:39,,,4,9
146901980088893741,LGWEF5A59RH082294,2026-01-30 17:40:39,114.59,30.49,2026-01-30 17:51:59,114.59,30.49,4,679
146901980088893741,LGWEF5A59RH082294,2026-01-31 15:01:33,114.5913192,30.4904722,2026-01-31 15:14:03,114.591225766666,30.4892211666666,4,749
146901980088893741,LGWEF5A59RH082294,2026-01-31 15:14:03,114.530051683333,30.4910763666666,2026-01-31 15:25:05,114.504212866666,30.4876287666666,4,661
146901980088893741,LGWEF5A59RH082294,2026-01-31 15:59:00,114.502884,30.4876583166666,2026-01-31 16:09:35,114.49,30.49,4,635
146901980088893741,LGWEF5A59RH082294,2026-02-02 17:46:45,114.492935933333,30.4855327333333,2026-02-02 18:00:26,114.6,30.49,4,821
146901980088893741,LGWEF5A59RH082294,2026-02-07 09:58:20,114.055939,22.657501,2026-02-07 10:10:01,114.591274633333,30.4870250833333,4,700
146901980088893741,LGWEF5A59RH082294,2026-02-07 10:10:01,,,2026-02-07 10:10:19,,,4,18
146901980088893741,LGWEF5A59RH082294,2026-02-07 10:10:19,114.540612,30.491472,2026-02-07 10:10:20,114.540612,30.491472,4,1
146901980088893741,LGWEF5A59RH082294,2026-02-07 10:10:20,114.539851866666,30.4914345166666,2026-02-07 10:48:48,114.40811,30.541537,4,2308
146901980088893741,LGWEF5A59RH082294,2026-02-07 10:48:51,114.338535,30.630222,2026-02-07 11:18:02,114.338106716666,30.6305267333333,4,1750
146901980088893741,LGWEF5A59RH082294,2026-02-07 14:37:05,114.268103,30.645788,2026-02-07 14:54:19,114.28,30.63,4,1033
146901980088893741,LGWEF5A59RH082294,2026-02-07 19:45:44,114.528652433333,30.4908630333333,2026-02-07 20:05:14,114.528652433333,30.4908630333333,4,1169
146901980088893741,LGWEF5A59RH082294,2026-02-07 20:05:14,114.6,30.5,2026-02-07 20:11:56,114.6,30.5,4,401
146901980088893741,LGWEF5A59RH082294,2026-02-08 16:40:14,114.504817616666,30.48774095,2026-02-08 17:09:48,114.61,30.49,4,1774
146901980088893741,LGWEF5A59RH082294,2026-02-09 17:41:33,,,2026-02-09 17:42:39,,,4,65
146901980088893741,LGWEF5A59RH082294,2026-02-09 17:42:39,,,2026-02-09 17:54:26,,,4,707
146901980088893741,LGWEF5A59RH082294,2026-02-09 17:54:38,,,2026-02-09 17:54:39,,,4,1
146901980088893741,LGWEF5A59RH082294,2026-02-09 17:54:39,114.6060626,30.4929611833333,2026-02-09 17:58:43,114.61,30.49,4,244
146901980088893741,LGWEF5A59RH082294,2026-02-13 12:46:11,114.571803699999,30.4821910499999,2026-02-13 12:56:52,114.61,30.49,4,640
