user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
135551494022758875,LGWFF6A58NH010863,2026-03-03 11:42:59,114.655325633333,37.2047290833333,2026-03-03 11:43:19,114.655325633333,37.2047290833333,4,19
135551494022758875,LGWFF6A58NH010863,2026-03-03 11:43:19,114.630774033333,37.2034671,2026-03-03 11:45:42,114.623204716666,37.2031920833333,4,142
135551494022758875,LGWFF6A58NH010863,2026-03-03 11:45:42,114.577129,37.19034,2026-03-03 11:55:21,114.57680545,37.1902241999999,4,578
135551494022758875,LGWFF6A58NH010863,2026-03-03 11:55:21,114.504116,37.136557,2026-03-03 11:56:24,114.504094616666,37.136372,4,62
135551494022758875,LGWFF6A58NH010863,2026-03-03 11:56:24,114.502203,37.123523,2026-03-03 12:10:52,114.51,37.08,4,868
135551494022758875,LGWFF6A58NH010863,2026-03-03 13:39:26,114.507288,37.08412,2026-03-03 13:56:13,114.507288,37.08412,4,1006
135551494022758875,LGWFF6A58NH010863,2026-03-03 14:19:22,114.520502,37.094978,2026-03-03 14:51:27,114.45,37.11,4,1924
135551494022758875,LGWFF6A58NH010863,2026-03-03 15:20:02,114.453888,37.105075,2026-03-03 15:31:01,114.535240233333,37.1191694833333,4,659
135551494022758875,LGWFF6A58NH010863,2026-03-03 15:31:01,114.511258,37.169705,2026-03-03 15:35:18,114.524236033333,37.1746831833333,4,257
135551494022758875,LGWFF6A58NH010863,2026-03-03 15:35:18,114.5113703,37.16984415,2026-03-03 15:38:30,114.583627783333,37.1928908,4,191
135551494022758875,LGWFF6A58NH010863,2026-03-03 15:38:30,114.647469,37.203969,2026-03-03 15:41:01,114.673765316666,37.2110553166666,4,151
135551494022758875,LGWFF6A58NH010863,2026-03-03 15:41:02,114.690206,37.220975,2026-03-03 15:57:42,114.692891583333,37.2218219333333,4,999
135551494022758875,LGWFF6A58NH010863,2026-03-03 16:07:25,114.862254,37.248591,2026-03-03 16:23:44,114.897866133333,37.2246872833333,4,979
135551494022758875,LGWFF6A58NH010863,2026-03-03 16:23:44,114.975061,37.224205,2026-03-03 16:34:10,114.975269583333,37.2242028833333,4,626
135551494022758875,LGWFF6A58NH010863,2026-03-04 00:41:20,115.017132,37.221967,2026-03-04 00:54:12,115.0,37.21,4,771
135551494022758875,LGWFF6A58NH010863,2026-03-04 00:54:12,114.998373183333,37.2118538333333,2026-03-04 01:06:03,114.998371299999,37.2118558833333,4,710
135551494022758875,LGWFF6A58NH010863,2026-03-04 01:06:03,,,2026-03-04 01:06:16,,,4,13
135551494022758875,LGWFF6A58NH010863,2026-03-04 01:06:16,114.99975955,37.2152787333333,2026-03-04 01:11:56,114.99975955,37.2152787333333,4,340
135551494022758875,LGWFF6A58NH010863,2026-03-04 01:34:34,115.026333,37.215507,2026-03-04 02:01:23,115.014370316666,37.2163285166666,4,1608
135551494022758875,LGWFF6A58NH010863,2026-03-04 10:37:12,114.919278,37.293169,2026-03-04 10:50:06,114.919278,37.293169,4,773
135551494022758875,LGWFF6A58NH010863,2026-03-04 10:50:09,114.862279,37.248632,2026-03-04 10:51:18,114.862279433333,37.2486328666666,4,68
135551494022758875,LGWFF6A58NH010863,2026-03-04 11:19:41,114.86228,37.248637,2026-03-04 11:22:40,114.86228,37.248637,4,178
135551494022758875,LGWFF6A58NH010863,2026-03-04 11:32:45,114.861691,37.247271,2026-03-04 11:45:01,114.861691,37.247271,4,736
135551494022758875,LGWFF6A58NH010863,2026-03-04 11:45:01,114.919286,37.293381,2026-03-04 11:46:49,114.919285133333,37.2933811333333,4,108
135551494022758875,LGWFF6A58NH010863,2026-03-05 00:30:55,114.919266,37.293398,2026-03-05 01:19:29,115.0,37.21,4,2913
135551494022758875,LGWFF6A58NH010863,2026-03-05 19:04:56,114.998384,37.211835,2026-03-05 19:38:04,115.016639433333,37.2219328,4,1987
