user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:21:07,115.443701483333,39.0310488833333,2026-01-24 08:21:17,115.443701483333,39.0310488833333,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:21:17,115.442686066666,39.0309767666666,2026-01-24 08:21:27,115.442686066666,39.0309767666666,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:21:27,115.4432487,39.0308783,2026-01-24 08:21:38,115.443445566666,39.0303344,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:21:38,,,2026-01-24 08:21:44,,,4,6
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:21:59,,,2026-01-24 08:22:01,,,4,2
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:22:04,,,2026-01-24 08:22:06,,,4,2
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:22:25,,,2026-01-24 08:22:35,,,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:22:36,115.443706733333,39.0211310666666,2026-01-24 08:23:01,115.443706733333,39.0211310666666,4,24
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:23:01,115.443685566666,39.0206608166666,2026-01-24 08:23:11,115.443685566666,39.0206608166666,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:23:11,115.444013,39.017931,2026-01-24 08:23:21,115.444026366666,39.0179626833333,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:23:21,115.44404515,39.0180644833333,2026-01-24 08:23:31,115.44404515,39.0180644833333,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:23:31,115.444049816666,39.0180627333333,2026-01-24 08:23:41,115.444049816666,39.0180627333333,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:23:41,115.444054,39.018063,2026-01-24 08:23:51,115.444054349999,39.0180629166666,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:23:51,115.444057316666,39.0180623666666,2026-01-24 08:24:01,115.444057316666,39.0180623666666,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:24:01,115.444057,39.018062,2026-01-24 08:24:11,115.444057133333,39.018062,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:24:11,115.444056,39.018063,2026-01-24 08:24:21,115.444055799999,39.0180629,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:24:21,115.444055033333,39.0180631166666,2026-01-24 08:24:31,115.444055033333,39.0180631166666,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:24:31,115.444056,39.018063,2026-01-24 08:24:41,115.444056,39.0180633166666,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:24:41,115.444056,39.018062,2026-01-24 08:24:51,115.444056,39.018062,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:24:51,115.444055583333,39.0180621333333,2026-01-24 08:25:48,115.444055583333,39.0180621333333,4,57
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:28:30,,,2026-01-24 08:28:31,,,4,0
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:28:31,115.44405185,39.0180610666666,2026-01-24 08:28:40,115.44405185,39.0180610666666,4,8
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:28:40,,,2026-01-24 08:28:42,,,4,2
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:28:42,115.444042,39.018064,2026-01-24 08:28:52,115.444041783333,39.0180638833333,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:28:52,115.444041,39.018063,2026-01-24 08:29:02,115.444041,39.018063,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:29:02,115.44404055,39.0180634166666,2026-01-24 08:29:12,115.44404055,39.0180634166666,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:29:12,115.444033566666,39.01809505,2026-01-24 08:29:22,115.444033566666,39.01809505,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:29:22,115.443965933333,39.01812995,2026-01-24 08:29:32,115.443965933333,39.01812995,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:29:32,115.443927133333,39.0180058833333,2026-01-24 08:29:42,115.443927133333,39.0180058833333,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:29:42,115.443945033333,39.0174671,2026-01-24 08:29:52,115.443945033333,39.0174671,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:29:52,115.44404645,39.01690225,2026-01-24 08:30:02,115.44404645,39.01690225,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:30:02,115.444377983333,39.0168953833333,2026-01-24 08:30:12,115.444377983333,39.0168953833333,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:30:12,115.4447657,39.0169009666666,2026-01-24 08:30:22,115.4447657,39.0169009666666,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:30:22,115.444817433333,39.0168967833333,2026-01-24 08:32:34,115.444817433333,39.0168967833333,4,132
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:32:34,115.444817433333,39.0168967833333,2026-01-24 08:32:44,115.444817433333,39.0168967833333,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:32:44,115.444817433333,39.0168967833333,2026-01-24 08:32:54,115.444817433333,39.0168967833333,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:32:54,115.444817433333,39.0168967833333,2026-01-24 08:33:04,115.444817433333,39.0168967833333,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:33:04,115.444817433333,39.0168967833333,2026-01-24 08:33:14,115.444817433333,39.0168967833333,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:33:14,115.444817433333,39.0168967833333,2026-01-24 08:33:25,115.444817433333,39.0168967833333,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:33:25,,,2026-01-24 08:33:34,,,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:33:34,115.444817433333,39.0168967833333,2026-01-24 08:33:45,115.444817433333,39.0168967833333,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:33:45,115.444817,39.016897,2026-01-24 08:33:55,115.444817433333,39.0168967833333,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:33:55,115.444817433333,39.0168967833333,2026-01-24 08:34:05,115.444817433333,39.0168967833333,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:34:05,115.444817433333,39.0168967833333,2026-01-24 08:34:15,115.444817433333,39.0168967833333,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:34:15,115.444817433333,39.0168967833333,2026-01-24 08:34:25,115.444817433333,39.0168967833333,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:34:25,115.444817,39.016897,2026-01-24 08:36:46,115.444817433333,39.0168967833333,4,141
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:37:44,115.444817,39.016897,2026-01-24 08:37:46,115.444817433333,39.0168967833333,4,1
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:37:46,,,2026-01-24 08:37:55,,,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:37:55,115.444817433333,39.0168967833333,2026-01-24 08:38:06,115.444032033333,39.0171002833333,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:38:06,,,2026-01-24 08:38:07,,,4,0
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:38:07,115.444031,39.0171,2026-01-24 08:38:16,115.444030616666,39.01709995,4,8
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:38:16,115.444030033333,39.0170997166666,2026-01-24 08:38:26,115.444030033333,39.0170997166666,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:38:26,115.44403,39.0171,2026-01-24 08:38:36,115.444030316666,39.0170996333333,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:38:36,115.444029,39.0171,2026-01-24 08:38:46,115.444029133333,39.0170996166666,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:38:46,115.444029283333,39.0171000166666,2026-01-24 08:38:56,115.444029283333,39.0171000166666,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:38:56,,,2026-01-24 08:38:57,,,4,0
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:38:57,115.444028,39.017101,2026-01-24 08:39:06,115.44402815,39.0171006833333,4,8
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:39:06,115.444026383333,39.0171005666666,2026-01-24 08:39:16,115.444026383333,39.0171005666666,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:39:16,115.44402555,39.0171003833333,2026-01-24 08:39:26,115.44402555,39.0171003833333,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:39:26,115.44402555,39.0171003833333,2026-01-24 08:39:36,115.44402555,39.0171003833333,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:39:36,115.444025766666,39.0170997833333,2026-01-24 08:41:44,115.444025766666,39.0170997833333,4,128
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:43:49,115.444026,39.0171,2026-01-24 08:43:59,115.444026,39.0171,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:43:59,115.444042,39.017105,2026-01-24 08:44:08,115.444042,39.017105,4,8
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:44:08,115.444041516666,39.0171047,2026-01-24 08:44:18,115.444041516666,39.0171047,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:44:18,115.444040733333,39.0171055666666,2026-01-24 08:44:28,115.444040733333,39.0171055666666,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:44:28,115.444040483333,39.0171058666666,2026-01-24 08:44:38,115.444040383333,39.0171060666666,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:44:38,115.444040416666,39.0171056333333,2026-01-24 08:44:48,115.444040416666,39.0171056333333,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:44:48,115.444040416666,39.0171056333333,2026-01-24 08:44:58,115.444040416666,39.0171056333333,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:44:58,115.444040066666,39.0171059333333,2026-01-24 08:45:08,115.444039633333,39.0171062666666,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:45:08,115.444039299999,39.0171055166666,2026-01-24 08:45:18,115.444039299999,39.0171055166666,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:45:18,115.444039299999,39.0171055166666,2026-01-24 08:45:28,115.444039299999,39.0171055166666,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:45:28,115.4440383,39.0171057833333,2026-01-24 08:45:38,115.4440383,39.0171057833333,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:45:38,115.444038133333,39.0171048833333,2026-01-24 08:45:48,115.444038133333,39.0171048833333,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:45:48,115.444039816666,39.0171041166666,2026-01-24 08:46:42,115.44403875,39.0171026,4,53
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:51:23,115.444037,39.017101,2026-01-24 08:51:31,115.444037,39.017101,4,7
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:51:31,115.444037,39.017103,2026-01-24 08:51:41,115.444036666666,39.0171027166666,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:51:41,115.444037,39.017103,2026-01-24 08:51:51,115.444036466666,39.0171033833333,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:51:51,115.444036,39.017104,2026-01-24 08:52:01,115.444035466666,39.0171040166666,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:52:01,115.444035,39.017104,2026-01-24 08:52:11,115.444035,39.017104,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:52:11,115.444034683333,39.0171039,2026-01-24 08:52:21,115.444034683333,39.0171039,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:52:21,115.444034,39.0171039166666,2026-01-24 08:52:31,115.444034,39.0171039166666,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:52:31,115.444033066666,39.0171038333333,2026-01-24 08:52:41,115.444033066666,39.0171038333333,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:52:41,115.444033083333,39.0171035833333,2026-01-24 08:52:51,115.444033083333,39.0171035833333,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:52:51,115.444033583333,39.0171036833333,2026-01-24 08:53:01,115.444033583333,39.0171036833333,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:53:01,115.444033966666,39.0171042333333,2026-01-24 08:53:11,115.444033966666,39.0171042333333,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:53:11,115.444034416666,39.01710435,2026-01-24 08:53:21,115.444034416666,39.01710435,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:53:21,115.444034416666,39.0171042333333,2026-01-24 08:56:19,115.44403435,39.0171045833333,4,177
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:58:07,,,2026-01-24 08:58:09,,,4,1
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:58:09,115.444035,39.017105,2026-01-24 08:58:18,115.444035,39.017105,4,8
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:58:18,115.444032,39.01711,2026-01-24 08:58:28,115.444032,39.01711,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:58:28,115.444032333333,39.01710975,2026-01-24 08:58:38,115.44403295,39.0171101666666,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:58:38,115.444033,39.01711,2026-01-24 08:58:48,115.444032783333,39.0171104833333,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:58:48,115.444032,39.017111,2026-01-24 08:58:58,115.444032233333,39.0171106666666,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:58:58,115.444031,39.017111,2026-01-24 08:59:08,115.4440314,39.0171113666666,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:59:08,115.444031,39.017112,2026-01-24 08:59:18,115.444031,39.017112,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:59:18,115.444031116666,39.0171117166666,2026-01-24 08:59:28,115.444030333333,39.0171118833333,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:59:28,115.44403,39.017112,2026-01-24 08:59:38,115.44403,39.017112,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:59:38,115.444030166666,39.0171120666666,2026-01-24 08:59:48,115.444030166666,39.0171120666666,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:59:48,115.444030433333,39.01711215,2026-01-24 08:59:58,115.444030433333,39.01711215,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 08:59:58,115.444030383333,39.0171123333333,2026-01-24 09:00:08,115.444030383333,39.0171123333333,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:00:08,115.444030733333,39.0171124333333,2026-01-24 09:00:47,115.44403025,39.0171123166666,4,38
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:02:14,115.44403,39.017113,2026-01-24 09:02:22,115.44403,39.017113,4,8
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:02:22,115.44403,39.017113,2026-01-24 09:02:32,115.44403,39.017113,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:02:32,115.44403015,39.0171129833333,2026-01-24 09:02:42,115.44403015,39.0171129833333,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:02:42,115.444029966666,39.0171130166666,2026-01-24 09:02:52,115.444029966666,39.0171130166666,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:02:52,115.444029616666,39.0171129833333,2026-01-24 09:03:02,115.444029616666,39.0171129833333,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:03:02,115.444029266666,39.0171127666666,2026-01-24 09:03:12,115.444029266666,39.0171127666666,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:03:12,115.444028749999,39.0171128166666,2026-01-24 09:03:22,115.444028749999,39.0171128166666,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:03:22,115.44402805,39.0171133833333,2026-01-24 09:03:32,115.44402805,39.0171133833333,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:03:32,115.444027616666,39.0171139666666,2026-01-24 09:03:42,115.444027616666,39.0171139666666,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:03:42,115.444027283333,39.0171140666666,2026-01-24 09:03:53,115.444027116666,39.0171141833333,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:03:53,115.444027,39.017115,2026-01-24 09:04:03,115.444027083333,39.0171146833333,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:04:03,115.444027,39.017115,2026-01-24 09:04:12,115.444027,39.017115,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:04:13,,,2026-01-24 09:05:38,,,4,85
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:06:35,,,2026-01-24 09:06:36,,,4,0
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:06:36,115.444026,39.017115,2026-01-24 09:06:46,115.444026,39.017115,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:06:46,115.44402625,39.0171145833333,2026-01-24 09:06:49,115.44402625,39.0171145833333,4,2
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:06:49,115.444024,39.017115,2026-01-24 09:06:58,115.444024,39.017115,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:06:58,115.444024266666,39.0171149333333,2026-01-24 09:07:08,115.444024266666,39.0171149333333,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:07:08,115.444024083333,39.017115,2026-01-24 09:07:18,115.444024083333,39.017115,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:07:18,115.444023449999,39.0171155166666,2026-01-24 09:07:28,115.444023449999,39.0171155166666,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:07:28,115.444023383333,39.01711555,2026-01-24 09:07:38,115.444023383333,39.01711555,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:07:39,,,2026-01-24 09:07:48,,,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:07:48,115.444023433333,39.0171159833333,2026-01-24 09:07:58,115.444023433333,39.0171159833333,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:07:58,115.444023233333,39.0171161666666,2026-01-24 09:08:09,115.4440228,39.0171161333333,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:08:09,115.444023,39.017116,2026-01-24 09:08:19,115.4440227,39.0171158833333,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:08:19,115.444022516666,39.0171161666666,2026-01-24 09:08:29,115.444022516666,39.0171161666666,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:08:29,115.444022,39.017117,2026-01-24 09:09:20,115.444022,39.017117,4,51
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:11:22,,,2026-01-24 09:11:23,,,4,0
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:11:23,115.444022,39.017117,2026-01-24 09:11:30,115.444022,39.017117,4,7
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:11:30,115.444019,39.017119,2026-01-24 09:11:40,115.444019,39.017119,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:11:40,115.4440185,39.0171188499999,2026-01-24 09:11:50,115.4440185,39.0171188499999,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:11:50,115.444018166666,39.0171191666666,2026-01-24 09:12:00,115.444018166666,39.0171191666666,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:12:00,115.444018016666,39.0171193666666,2026-01-24 09:12:10,115.444018016666,39.0171193666666,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:12:10,115.444017916666,39.0171196166666,2026-01-24 09:12:20,115.444017916666,39.0171196166666,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:12:20,115.444017616666,39.0171198166666,2026-01-24 09:12:30,115.444017616666,39.0171198166666,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:12:30,115.4440175,39.0171197666666,2026-01-24 09:12:40,115.4440175,39.0171197666666,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:12:40,115.444017383333,39.0171198166666,2026-01-24 09:13:11,115.444017216666,39.0171197333333,4,30
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:16:18,115.444017,39.01712,2026-01-24 09:16:29,115.444017083333,39.01711975,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:16:29,115.444023,39.017085,2026-01-24 09:16:39,115.4440227,39.0170848666666,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:16:39,115.44402,39.017082,2026-01-24 09:16:49,115.444019799999,39.0170817333333,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:16:49,115.444022,39.017086,2026-01-24 09:16:59,115.444021983333,39.0170861333333,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:16:59,115.44403,39.017089,2026-01-24 09:17:09,115.444029999999,39.0170887666666,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:17:09,115.444032,39.017088,2026-01-24 09:17:19,115.444032066666,39.0170876333333,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:17:19,115.444036,39.017089,2026-01-24 09:17:29,115.444036,39.017089,4,9
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:17:29,115.444035533333,39.0170889,2026-01-24 09:17:39,115.444035533333,39.0170889,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:17:39,115.444034666666,39.0170894333333,2026-01-24 09:17:49,115.444034666666,39.0170894333333,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:17:49,115.444035633333,39.0170911166666,2026-01-24 09:17:59,115.444035633333,39.0170911166666,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:17:59,115.444038933333,39.0170939833333,2026-01-24 09:18:09,115.444038933333,39.0170939833333,4,10
166138458090242231,LGWEF5A55SH026973,2026-01-24 09:18:09,115.444043683333,39.0170937166666,2026-01-24 09:25:58,115.444045816666,39.0170946166666,4,469
166138458090242231,LGWEF5A55SH026973,2026-01-24 14:25:09,115.4440485,39.0171009833333,2026-01-24 14:31:58,115.4440485,39.0171009833333,4,409
166138458090242231,LGWEF5A55SH026973,2026-01-24 14:32:54,113.939878,22.551201,2026-01-24 14:37:22,113.939878,22.551201,4,268
166138458090242231,LGWEF5A55SH026973,2026-01-24 14:41:09,113.939878,22.551201,2026-01-24 14:47:19,113.939878,22.551201,4,370
166138458090242231,LGWEF5A55SH026973,2026-01-24 14:47:19,113.939878,22.551201,2026-01-24 14:54:59,113.939878,22.551201,4,460
166138458090242231,LGWEF5A55SH026973,2026-01-24 15:06:54,113.939878,22.551201,2026-01-24 15:11:07,113.939878,22.551201,4,252
166138458090242231,LGWEF5A55SH026973,2026-01-24 15:31:05,113.939878,22.551201,2026-01-24 15:34:09,113.939878,22.551201,4,184
166138458090242231,LGWEF5A55SH026973,2026-01-24 15:44:59,,,2026-01-24 15:45:44,,,4,45
