user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200916283053572441,LGWEFUA59NH274075,2026-01-12 22:09:18,117.812093,39.177535,2026-01-12 22:09:34,117.812093,39.177535,4,16
200916283053572441,LGWEFUA59NH274075,2026-01-12 22:10:29,116.15467685,39.9339741166666,2026-01-12 22:10:56,116.154676733333,39.9339741999999,4,27
200916283053572441,LGWEFUA59NH274075,2026-01-12 22:10:56,,,2026-01-12 22:11:01,,,4,5
200916283053572441,LGWEFUA59NH274075,2026-01-12 22:11:01,116.154677,39.933974,2026-01-12 22:20:20,116.154677,39.933975,4,558
200916283053572441,LGWEFUA59NH274075,2026-01-15 11:59:08,116.154683616666,39.9340055166666,2026-01-15 12:02:12,116.15,39.93,4,184
200916283053572441,LGWEFUA59NH274075,2026-01-16 11:53:00,117.729326716666,39.0807807166666,2026-01-16 12:01:33,117.73,39.08,4,512
200916283053572441,LGWEFUA59NH274075,2026-01-16 19:06:24,116.15,39.93,2026-01-16 19:22:51,116.15,39.93,4,987
200916283053572441,LGWEFUA59NH274075,2026-01-17 15:50:25,117.81338,39.179078,2026-01-17 15:56:15,117.81,39.18,4,350
200916283053572441,LGWEFUA59NH274075,2026-01-19 07:41:20,117.813379616666,39.1790776666666,2026-01-19 08:16:36,117.753037233333,39.1145359833333,4,2115
200916283053572441,LGWEFUA59NH274075,2026-01-19 08:16:36,,,2026-01-19 08:27:43,,,4,666
200916283053572441,LGWEFUA59NH274075,2026-01-19 17:08:02,,,2026-01-19 17:09:04,,,4,62
200916283053572441,LGWEFUA59NH274075,2026-01-19 17:09:04,117.813407,39.179071,2026-01-19 17:33:29,117.813407,39.179071,4,1464
200916283053572441,LGWEFUA59NH274075,2026-01-20 07:44:10,117.813407,39.179071,2026-01-20 08:26:30,117.717618666666,39.0813338,4,2539
200916283053572441,LGWEFUA59NH274075,2026-01-20 17:02:18,117.729243833333,39.0809830666666,2026-01-20 17:24:52,117.735854933333,39.1217727333333,4,1354
200916283053572441,LGWEFUA59NH274075,2026-01-20 17:33:39,,,2026-01-20 17:58:10,,,4,1470
200916283053572441,LGWEFUA59NH274075,2026-01-21 07:44:03,117.813363,39.179079,2026-01-21 08:27:30,117.722755683333,39.0891332666666,4,2607
200916283053572441,LGWEFUA59NH274075,2026-01-21 17:01:55,117.721753916666,39.0869719666666,2026-01-21 17:40:53,117.736778899999,39.1118827666666,4,2337
200916283053572441,LGWEFUA59NH274075,2026-01-21 17:40:53,,,2026-01-21 17:44:24,,,4,211
200916283053572441,LGWEFUA59NH274075,2026-01-21 21:50:02,117.8,39.18,2026-01-21 21:58:47,117.8,39.18,4,524
200916283053572441,LGWEFUA59NH274075,2026-01-22 07:50:14,117.802576916666,39.1822893833333,2026-01-22 08:25:53,117.813588216666,39.1825739333333,4,2138
200916283053572441,LGWEFUA59NH274075,2026-01-22 17:02:37,117.726449883333,39.0813482666666,2026-01-22 17:30:10,117.723701133333,39.0795046833333,4,1652
200916283053572441,LGWEFUA59NH274075,2026-01-22 17:30:10,117.813391983333,39.1790534666666,2026-01-22 17:32:50,117.813391983333,39.1790534666666,4,159
200916283053572441,LGWEFUA59NH274075,2026-01-23 12:51:31,117.813392,39.179053,2026-01-23 13:31:21,117.813391983333,39.1790534666666,4,2389
200916283053572441,LGWEFUA59NH274075,2026-01-23 13:42:57,,,2026-01-23 13:49:01,,,4,363
200916283053572441,LGWEFUA59NH274075,2026-01-23 13:49:07,117.802930733333,39.0231237333333,2026-01-23 13:50:08,117.802672649999,39.0240136166666,4,61
200916283053572441,LGWEFUA59NH274075,2026-01-23 13:50:08,,,2026-01-23 13:55:43,,,4,335
200916283053572441,LGWEFUA59NH274075,2026-01-23 13:55:43,117.736913983333,39.1120493833333,2026-01-23 14:15:00,117.736914133333,39.1120497166666,4,1156
200916283053572441,LGWEFUA59NH274075,2026-01-23 14:15:14,117.74,39.11,2026-01-23 14:21:55,117.74,39.11,4,400
200916283053572441,LGWEFUA59NH274075,2026-01-23 15:00:22,117.736923266666,39.1120171,2026-01-23 15:18:29,117.736923266666,39.1120171,4,1086
200916283053572441,LGWEFUA59NH274075,2026-01-23 15:18:29,117.813412516666,39.1790668333333,2026-01-23 15:22:23,117.813412516666,39.1790668333333,4,234
200916283053572441,LGWEFUA59NH274075,2026-01-25 10:54:10,117.813412516666,39.1790668333333,2026-01-25 11:28:42,117.813412516666,39.1790668333333,4,2071
200916283053572441,LGWEFUA59NH274075,2026-01-25 12:56:06,117.700415666666,39.1047486,2026-01-25 13:34:23,117.700415666666,39.1047486,4,2296
200916283053572441,LGWEFUA59NH274075,2026-01-25 13:56:33,,,2026-01-25 14:17:01,,,4,1227
200916283053572441,LGWEFUA59NH274075,2026-01-25 14:59:27,117.681642,39.0342,2026-01-25 15:07:18,117.69,39.03,4,471
200916283053572441,LGWEFUA59NH274075,2026-01-25 15:07:18,117.692573,39.027296,2026-01-25 15:41:00,117.752354666666,39.1134620333333,4,2022
200916283053572441,LGWEFUA59NH274075,2026-01-26 07:45:45,117.81054855,39.1795620499999,2026-01-26 08:12:23,117.810549,39.179562,4,1598
200916283053572441,LGWEFUA59NH274075,2026-01-26 08:12:23,,,2026-01-26 08:12:47,,,4,24
200916283053572441,LGWEFUA59NH274075,2026-01-26 08:12:47,,,2026-01-26 08:25:19,,,4,751
200916283053572441,LGWEFUA59NH274075,2026-01-26 17:03:30,117.725912566666,39.08160865,2026-01-26 17:32:13,117.725428183333,39.0822142333333,4,1722
200916283053572441,LGWEFUA59NH274075,2026-01-26 17:38:28,,,2026-01-26 18:01:57,,,4,1409
200916283053572441,LGWEFUA59NH274075,2026-01-27 07:46:19,117.813573,39.179145,2026-01-27 08:24:28,117.720387983333,39.0858838666666,4,2288
200916283053572441,LGWEFUA59NH274075,2026-01-27 17:02:48,117.724989833333,39.0816585666666,2026-01-27 17:27:15,117.722428316666,39.0774987166666,4,1466
200916283053572441,LGWEFUA59NH274075,2026-01-28 07:45:20,117.810486783333,39.1796001666666,2026-01-28 08:21:08,117.810486783333,39.1796001666666,4,2148
200916283053572441,LGWEFUA59NH274075,2026-01-28 17:02:24,117.721380616666,39.0895490666666,2026-01-28 17:20:31,117.7412738,39.1126934666666,4,1087
200916283053572441,LGWEFUA59NH274075,2026-01-28 17:20:31,,,2026-01-28 17:36:00,,,4,928
200916283053572441,LGWEFUA59NH274075,2026-01-29 07:44:24,117.81329095,39.1790266333333,2026-01-29 08:04:50,117.813291,39.179027,4,1225
200916283053572441,LGWEFUA59NH274075,2026-01-29 08:04:50,,,2026-01-29 08:04:59,,,4,9
200916283053572441,LGWEFUA59NH274075,2026-01-29 08:04:59,,,2026-01-29 08:16:34,,,4,695
200916283053572441,LGWEFUA59NH274075,2026-01-29 17:32:19,117.813433833333,39.1791023666666,2026-01-29 17:34:09,117.81,39.18,4,110
200916283053572441,LGWEFUA59NH274075,2026-01-30 07:45:23,117.813433833333,39.1791023666666,2026-01-30 08:22:34,117.813433833333,39.1791023666666,4,2230
200916283053572441,LGWEFUA59NH274075,2026-01-30 20:02:51,117.725493483333,39.0823120333333,2026-01-30 20:41:46,117.723077433333,39.0844361666666,4,2335
200916283053572441,LGWEFUA59NH274075,2026-01-31 07:54:12,117.810508716666,39.1796459166666,2026-01-31 08:23:15,117.8113269,39.1822676333333,4,1742
200916283053572441,LGWEFUA59NH274075,2026-01-31 20:18:57,117.767903766666,39.12930025,2026-01-31 20:28:34,117.769166,39.130581,4,577
200916283053572441,LGWEFUA59NH274075,2026-01-31 20:28:34,117.81,39.18,2026-01-31 20:33:32,117.81,39.18,4,298
200916283053572441,LGWEFUA59NH274075,2026-02-01 07:57:40,117.813408,39.179086,2026-02-01 07:59:29,117.813408,39.179086,4,108
200916283053572441,LGWEFUA59NH274075,2026-02-01 07:59:29,117.7882277,39.1548643833333,2026-02-01 08:22:56,117.78456955,39.1489950333333,4,1407
200916283053572441,LGWEFUA59NH274075,2026-02-01 20:01:57,117.724736666666,39.0812092166666,2026-02-01 20:08:40,117.720494933333,39.0767411833333,4,402
200916283053572441,LGWEFUA59NH274075,2026-02-01 20:08:40,,,2026-02-01 20:21:51,,,4,791
200916283053572441,LGWEFUA59NH274075,2026-02-01 20:21:51,117.81,39.18,2026-02-01 20:24:00,117.81,39.18,4,128
200916283053572441,LGWEFUA59NH274075,2026-02-02 07:39:42,117.813394033333,39.1790648,2026-02-02 08:19:08,117.813394033333,39.1790648,4,2365
200916283053572441,LGWEFUA59NH274075,2026-02-02 20:02:17,117.724641949999,39.0810293166666,2026-02-02 20:24:17,117.723611783333,39.0793655,4,1320
200916283053572441,LGWEFUA59NH274075,2026-02-03 07:44:02,117.810530333333,39.1796046333333,2026-02-03 08:14:45,117.813547183333,39.1826283333333,4,1842
200916283053572441,LGWEFUA59NH274075,2026-02-03 08:14:45,,,2026-02-03 08:20:40,,,4,355
200916283053572441,LGWEFUA59NH274075,2026-02-03 20:02:08,117.724888066666,39.0814598833333,2026-02-03 20:23:52,117.724106066666,39.0802050833333,4,1304
200916283053572441,LGWEFUA59NH274075,2026-02-03 20:23:58,,,2026-02-03 20:26:20,,,4,141
200916283053572441,LGWEFUA59NH274075,2026-02-04 20:30:31,117.813437849999,39.1790584833333,2026-02-04 20:31:04,117.813437849999,39.1790584833333,4,33
200916283053572441,LGWEFUA59NH274075,2026-02-04 20:31:09,,,2026-02-04 20:31:13,,,4,3
200916283053572441,LGWEFUA59NH274075,2026-02-04 20:31:23,117.813437849999,39.1790584833333,2026-02-04 20:33:59,117.81,39.18,4,156
200916283053572441,LGWEFUA59NH274075,2026-02-05 07:44:44,117.813437849999,39.1790584833333,2026-02-05 08:04:13,117.813437849999,39.1790584833333,4,1169
200916283053572441,LGWEFUA59NH274075,2026-02-05 08:04:13,,,2026-02-05 08:34:33,,,4,1819
200916283053572441,LGWEFUA59NH274075,2026-02-05 20:34:32,117.810807,39.179528,2026-02-05 20:36:58,117.81,39.18,4,146
200916283053572441,LGWEFUA59NH274075,2026-02-06 07:46:46,117.810807316666,39.1795280666666,2026-02-06 08:05:52,117.810807316666,39.1795280666666,4,1146
200916283053572441,LGWEFUA59NH274075,2026-02-06 08:05:52,117.729602316666,39.0944006,2026-02-06 08:18:33,117.721488299999,39.0876528333333,4,761
200916283053572441,LGWEFUA59NH274075,2026-02-06 14:22:16,117.723666366666,39.0795695333333,2026-02-06 14:41:17,117.72680435,39.0730762333333,4,1141
200916283053572441,LGWEFUA59NH274075,2026-02-06 20:15:26,114.055939,22.657501,2026-02-06 21:07:16,117.7,39.03,4,3109
200916283053572441,LGWEFUA59NH274075,2026-02-06 21:07:16,117.813385966666,39.17907085,2026-02-06 21:11:08,117.813385966666,39.17907085,4,232
200916283053572441,LGWEFUA59NH274075,2026-02-07 07:39:19,117.797384016666,39.1700440166666,2026-02-07 08:04:35,117.7651434,39.1267698166666,4,1516
200916283053572441,LGWEFUA59NH274075,2026-02-07 20:01:23,117.728601316666,39.0805928,2026-02-07 20:31:17,117.727918933333,39.0808532166666,4,1793
200916283053572441,LGWEFUA59NH274075,2026-02-08 08:09:18,114.055939,22.657501,2026-02-08 08:09:33,114.055939,22.657501,4,15
200916283053572441,LGWEFUA59NH274075,2026-02-08 08:09:33,117.8104979,39.1795938666666,2026-02-08 08:21:42,117.810498,39.179594,4,728
200916283053572441,LGWEFUA59NH274075,2026-02-08 08:21:42,117.748267149999,39.1096345333333,2026-02-08 08:30:19,117.748267149999,39.1096345333333,4,517
200916283053572441,LGWEFUA59NH274075,2026-02-08 20:01:27,117.728496249999,39.0806107333333,2026-02-08 20:10:07,117.7,39.09,4,520
200916283053572441,LGWEFUA59NH274075,2026-02-08 20:13:14,,,2026-02-08 20:38:25,,,4,1510
200916283053572441,LGWEFUA59NH274075,2026-02-08 20:38:25,117.813246483333,39.1791173833333,2026-02-08 20:42:59,117.81,39.18,4,274
200916283053572441,LGWEFUA59NH274075,2026-02-08 20:43:04,,,2026-02-08 20:45:10,,,4,125
200916283053572441,LGWEFUA59NH274075,2026-02-09 07:48:06,,,2026-02-09 08:22:03,,,4,2036
200916283053572441,LGWEFUA59NH274075,2026-02-09 20:01:56,114.055939,22.657501,2026-02-09 20:10:16,117.722560866666,39.0887650666666,4,500
200916283053572441,LGWEFUA59NH274075,2026-02-09 20:10:16,,,2026-02-09 20:18:06,,,4,469
200916283053572441,LGWEFUA59NH274075,2026-02-09 20:18:06,,,2026-02-09 20:23:40,,,4,333
200916283053572441,LGWEFUA59NH274075,2026-02-09 20:23:40,117.81,39.18,2026-02-09 20:27:30,117.81,39.18,4,229
200916283053572441,LGWEFUA59NH274075,2026-02-10 07:44:44,117.813629,39.178924,2026-02-10 08:14:43,117.809288483333,39.1812805,4,1799
200916283053572441,LGWEFUA59NH274075,2026-02-10 20:01:48,117.727930283333,39.0808512,2026-02-10 20:02:56,117.724336649999,39.0805856666666,4,67
200916283053572441,LGWEFUA59NH274075,2026-02-10 20:02:56,117.722845633333,39.0781567166666,2026-02-10 20:25:58,117.81,39.18,4,1382
200916283053572441,LGWEFUA59NH274075,2026-02-11 07:41:18,117.813465666666,39.17897895,2026-02-11 08:14:48,117.725990516666,39.0815525666666,4,2009
200916283053572441,LGWEFUA59NH274075,2026-02-11 20:01:33,117.721981,39.076792,2026-02-11 20:24:14,117.81,39.18,4,1360
200916283053572441,LGWEFUA59NH274075,2026-02-12 09:25:35,117.810529016666,39.17961035,2026-02-12 09:37:10,117.85,39.19,4,695
200916283053572441,LGWEFUA59NH274075,2026-02-12 09:45:49,117.850750333333,39.1939615833333,2026-02-12 09:56:11,117.82,39.18,4,622
200916283053572441,LGWEFUA59NH274075,2026-02-12 10:13:27,117.82,39.18,2026-02-12 10:15:09,117.82,39.18,4,102
200916283053572441,LGWEFUA59NH274075,2026-02-12 10:17:26,,,2026-02-12 10:38:30,,,4,1264
200916283053572441,LGWEFUA59NH274075,2026-02-12 11:18:16,117.750099549999,39.1144948833333,2026-02-12 11:32:29,117.750099549999,39.1144948833333,4,853
200916283053572441,LGWEFUA59NH274075,2026-02-12 11:54:39,,,2026-02-12 12:08:13,,,4,814
200916283053572441,LGWEFUA59NH274075,2026-02-12 20:01:17,117.727411933333,39.0810017999999,2026-02-12 20:02:05,117.727411933333,39.0810017999999,4,48
200916283053572441,LGWEFUA59NH274075,2026-02-12 20:02:05,,,2026-02-12 20:21:53,,,4,1188
200916283053572441,LGWEFUA59NH274075,2026-02-12 20:22:02,,,2026-02-12 20:22:03,,,4,1
200916283053572441,LGWEFUA59NH274075,2026-02-12 20:22:03,,,2026-02-12 20:25:53,,,4,230
200916283053572441,LGWEFUA59NH274075,2026-02-13 07:51:51,117.813304499999,39.1790550166666,2026-02-13 08:18:55,117.813304499999,39.1790550166666,4,1623
200916283053572441,LGWEFUA59NH274075,2026-02-13 19:48:36,117.729424549999,39.0803862666666,2026-02-13 19:51:17,117.729424549999,39.0803862666666,4,160
200916283053572441,LGWEFUA59NH274075,2026-02-13 19:54:08,,,2026-02-13 20:23:55,,,4,1787
200916283053572441,LGWEFUA59NH274075,2026-02-13 20:23:55,,,2026-02-13 20:28:47,,,4,292
200916283053572441,LGWEFUA59NH274075,2026-02-13 20:28:57,,,2026-02-13 20:28:58,,,4,0
200916283053572441,LGWEFUA59NH274075,2026-02-13 20:28:58,,,2026-02-13 20:31:33,,,4,155
200916283053572441,LGWEFUA59NH274075,2026-02-14 07:59:52,117.81336455,39.1791101,2026-02-14 08:01:10,117.81336455,39.1791101,4,77
200916283053572441,LGWEFUA59NH274075,2026-02-14 08:01:10,,,2026-02-14 08:23:15,,,4,1324
200916283053572441,LGWEFUA59NH274075,2026-02-14 13:26:47,117.727982216666,39.0809061833333,2026-02-14 13:38:50,117.727982216666,39.0809061833333,4,722
200916283053572441,LGWEFUA59NH274075,2026-02-14 16:58:35,117.736770183333,39.1118600999999,2026-02-14 17:16:37,117.736770183333,39.1118600999999,4,1081
200916283053572441,LGWEFUA59NH274075,2026-02-14 17:16:45,,,2026-02-14 17:16:47,,,4,1
200916283053572441,LGWEFUA59NH274075,2026-02-14 17:16:47,,,2026-02-14 17:19:26,,,4,158
200916283053572441,LGWEFUA59NH274075,2026-02-15 07:35:19,117.813396516666,39.179068,2026-02-15 08:16:54,117.813396516666,39.179068,4,2495
200916283053572441,LGWEFUA59NH274075,2026-02-15 08:16:55,,,2026-02-15 08:32:36,,,4,940
200916283053572441,LGWEFUA59NH274075,2026-02-15 08:32:36,,,2026-02-15 10:08:18,,,4,5741
200916283053572441,LGWEFUA59NH274075,2026-02-15 10:08:18,,,2026-02-15 10:20:06,,,4,708
200916283053572441,LGWEFUA59NH274075,2026-02-15 10:20:06,,,2026-02-15 10:21:00,,,4,53
200916283053572441,LGWEFUA59NH274075,2026-02-15 10:21:09,116.73,37.89,2026-02-15 10:45:59,116.73,37.89,4,1489
200916283053572441,LGWEFUA59NH274075,2026-02-18 10:06:46,116.734173683333,37.8922833833333,2026-02-18 10:19:47,116.7341118,37.8922609166666,4,781
200916283053572441,LGWEFUA59NH274075,2026-02-18 10:19:47,,,2026-02-18 10:59:45,,,4,2398
200916283053572441,LGWEFUA59NH274075,2026-02-18 11:58:44,116.532423666666,37.8735356,2026-02-18 12:18:36,116.532383333333,37.8734883666666,4,1191
200916283053572441,LGWEFUA59NH274075,2026-02-18 14:27:09,116.548854566666,37.8818496,2026-02-18 14:59:53,116.73,37.89,4,1964
200916283053572441,LGWEFUA59NH274075,2026-02-19 09:24:31,116.736084583333,37.8916501333333,2026-02-19 09:34:27,116.74,37.88,4,595
200916283053572441,LGWEFUA59NH274075,2026-02-19 10:20:57,,,2026-02-19 10:21:05,,,4,8
200916283053572441,LGWEFUA59NH274075,2026-02-19 10:21:05,116.154699533333,39.9340011166666,2026-02-19 10:24:32,116.154699083333,39.9339971166666,4,207
200916283053572441,LGWEFUA59NH274075,2026-02-19 10:24:40,116.15469935,39.9339965333333,2026-02-19 10:26:25,116.15,39.93,4,105
200916283053572441,LGWEFUA59NH274075,2026-02-19 10:26:25,,,2026-02-19 10:26:36,,,4,10
200916283053572441,LGWEFUA59NH274075,2026-02-19 10:26:36,116.1546995,39.9339932,2026-02-19 10:45:11,116.154699983333,39.9339929333333,4,1115
200916283053572441,LGWEFUA59NH274075,2026-02-19 15:39:48,116.734041949999,37.8922231166666,2026-02-19 15:43:10,116.73,37.89,4,201
200916283053572441,LGWEFUA59NH274075,2026-02-20 09:30:42,,,2026-02-20 09:30:52,,,4,9
200916283053572441,LGWEFUA59NH274075,2026-02-20 09:31:00,116.73,37.89,2026-02-20 09:33:07,116.73,37.89,4,127
200916283053572441,LGWEFUA59NH274075,2026-02-20 09:41:09,116.734130266666,37.8919815333333,2026-02-20 09:57:59,116.734130266666,37.8919815333333,4,1010
200916283053572441,LGWEFUA59NH274075,2026-02-20 09:57:59,,,2026-02-20 09:58:45,,,4,45
200916283053572441,LGWEFUA59NH274075,2026-02-20 09:58:45,,,2026-02-20 10:22:41,,,4,1436
200916283053572441,LGWEFUA59NH274075,2026-02-20 10:22:41,,,2026-02-20 10:22:54,,,4,12
200916283053572441,LGWEFUA59NH274075,2026-02-20 10:22:54,,,2026-02-20 10:51:48,,,4,1734
200916283053572441,LGWEFUA59NH274075,2026-02-20 10:51:48,,,2026-02-20 11:58:08,,,4,3980
200916283053572441,LGWEFUA59NH274075,2026-02-20 11:58:08,,,2026-02-20 12:17:23,,,4,1154
200916283053572441,LGWEFUA59NH274075,2026-02-20 12:17:30,,,2026-02-20 12:17:32,,,4,1
200916283053572441,LGWEFUA59NH274075,2026-02-20 12:17:32,,,2026-02-20 12:19:30,,,4,117
200916283053572441,LGWEFUA59NH274075,2026-02-20 12:19:30,,,2026-02-20 12:30:03,,,4,632
200916283053572441,LGWEFUA59NH274075,2026-02-20 12:30:03,,,2026-02-20 12:38:27,,,4,503
200916283053572441,LGWEFUA59NH274075,2026-02-20 12:38:30,,,2026-02-20 12:58:28,,,4,1197
200916283053572441,LGWEFUA59NH274075,2026-02-20 12:58:28,,,2026-02-20 13:01:43,,,4,195
200916283053572441,LGWEFUA59NH274075,2026-02-23 10:16:10,117.81336735,39.1791124666666,2026-02-23 10:17:21,117.813367,39.179112,4,70
200916283053572441,LGWEFUA59NH274075,2026-02-23 10:17:21,,,2026-02-23 10:34:43,,,4,1041
200916283053572441,LGWEFUA59NH274075,2026-02-23 10:34:53,,,2026-02-23 10:37:40,,,4,167
200916283053572441,LGWEFUA59NH274075,2026-02-23 14:56:39,,,2026-02-23 15:06:33,,,4,593
200916283053572441,LGWEFUA59NH274075,2026-02-23 15:24:26,117.7849802,39.1491478666666,2026-02-23 15:56:07,117.81,39.18,4,1901
200916283053572441,LGWEFUA59NH274075,2026-02-23 15:58:57,,,2026-02-23 15:59:15,,,4,17
200916283053572441,LGWEFUA59NH274075,2026-02-23 15:59:15,117.810878,39.179387,2026-02-23 16:04:04,117.81,39.18,4,289
200916283053572441,LGWEFUA59NH274075,2026-02-24 07:46:15,117.8108781,39.1793870166666,2026-02-24 07:46:48,117.8108781,39.1793870166666,4,33
200916283053572441,LGWEFUA59NH274075,2026-02-24 07:46:48,117.814851616666,39.1812633833333,2026-02-24 08:14:38,117.81,39.18,4,1669
200916283053572441,LGWEFUA59NH274075,2026-02-24 20:01:50,117.726459683333,39.0814197166666,2026-02-24 20:10:09,117.719383366666,39.0771888166666,4,499
200916283053572441,LGWEFUA59NH274075,2026-02-25 07:45:16,117.717489683333,39.0779031833333,2026-02-25 08:16:32,117.792673233333,39.1624027333333,4,1875
200916283053572441,LGWEFUA59NH274075,2026-02-25 20:01:46,117.728610516666,39.0805845166666,2026-02-25 20:22:11,117.728610516666,39.0805845166666,4,1225
200916283053572441,LGWEFUA59NH274075,2026-02-25 20:22:20,,,2026-02-25 20:22:22,,,4,1
200916283053572441,LGWEFUA59NH274075,2026-02-25 20:22:22,,,2026-02-25 20:25:11,,,4,169
200916283053572441,LGWEFUA59NH274075,2026-02-26 07:54:37,117.813454216666,39.1790677166666,2026-02-26 08:27:55,117.813454216666,39.1790677166666,4,1997
200916283053572441,LGWEFUA59NH274075,2026-02-26 20:01:30,117.728438283333,39.0806241166666,2026-02-26 20:06:32,117.728438283333,39.0806241166666,4,301
200916283053572441,LGWEFUA59NH274075,2026-02-26 20:06:41,,,2026-02-26 20:06:42,,,4,1
200916283053572441,LGWEFUA59NH274075,2026-02-26 20:06:42,,,2026-02-26 20:23:31,,,4,1008
200916283053572441,LGWEFUA59NH274075,2026-02-27 07:46:17,117.810482,39.179609,2026-02-27 08:01:10,117.810482,39.179609,4,893
200916283053572441,LGWEFUA59NH274075,2026-02-27 08:01:10,,,2026-02-27 08:12:02,,,4,652
200916283053572441,LGWEFUA59NH274075,2026-02-27 08:12:02,,,2026-02-27 08:18:53,,,4,411
200916283053572441,LGWEFUA59NH274075,2026-02-27 20:01:29,117.728726366666,39.0805014333333,2026-02-27 20:02:31,117.728726366666,39.0805014333333,4,62
200916283053572441,LGWEFUA59NH274075,2026-02-27 20:02:31,,,2026-02-27 20:21:27,,,4,1135
200916283053572441,LGWEFUA59NH274075,2026-02-27 20:21:27,117.81,39.18,2026-02-27 20:30:23,117.81,39.18,4,535
200916283053572441,LGWEFUA59NH274075,2026-02-28 07:49:26,117.813452,39.179115,2026-02-28 08:37:31,117.69,39.04,4,2885
200916283053572441,LGWEFUA59NH274075,2026-02-28 09:22:59,117.693458266666,39.0432105166666,2026-02-28 09:40:15,117.693458266666,39.0432105166666,4,1035
200916283053572441,LGWEFUA59NH274075,2026-02-28 20:00:52,117.728838799999,39.0803042,2026-02-28 20:11:02,117.728156516666,39.0805710166666,4,609
200916283053572441,LGWEFUA59NH274075,2026-02-28 20:11:02,117.751695,39.112749,2026-02-28 20:25:51,117.751762766666,39.1128194833333,4,888
200916283053572441,LGWEFUA59NH274075,2026-03-01 07:49:14,117.81051,39.179608,2026-03-01 07:50:12,117.8105098,39.1796084833333,4,58
200916283053572441,LGWEFUA59NH274075,2026-03-01 07:50:21,117.81051,39.179608,2026-03-01 07:50:22,117.81051,39.179608,4,0
200916283053572441,LGWEFUA59NH274075,2026-03-01 07:50:22,117.81051,39.179608,2026-03-01 08:16:01,117.73,39.08,4,1538
200916283053572441,LGWEFUA59NH274075,2026-03-01 20:00:47,117.729444,39.080542,2026-03-01 20:21:55,117.81,39.18,4,1267
200916283053572441,LGWEFUA59NH274075,2026-03-02 07:39:43,117.810514,39.17961,2026-03-02 07:42:01,117.8105143,39.1796099333333,4,138
200916283053572441,LGWEFUA59NH274075,2026-03-02 07:42:01,117.810514,39.17961,2026-03-02 07:57:26,117.798441233333,39.1718227666666,4,925
200916283053572441,LGWEFUA59NH274075,2026-03-02 07:57:26,117.772876,39.134714,2026-03-02 08:16:56,117.772876,39.134714,4,1170
200916283053572441,LGWEFUA59NH274075,2026-03-02 08:16:56,117.772773333333,39.1346065499999,2026-03-02 08:39:26,117.749306516666,39.1106516666666,4,1350
200916283053572441,LGWEFUA59NH274075,2026-03-02 20:01:00,117.729329,39.080714,2026-03-02 20:21:34,117.7524491,39.1134875833333,4,1233
200916283053572441,LGWEFUA59NH274075,2026-03-02 20:21:34,117.813321,39.179077,2026-03-02 20:25:28,117.81,39.18,4,234
200916283053572441,LGWEFUA59NH274075,2026-03-03 07:53:32,117.813321,39.179077,2026-03-03 08:28:35,117.73,39.08,4,2102
200916283053572441,LGWEFUA59NH274075,2026-03-03 20:01:21,117.729302,39.080673,2026-03-03 20:18:28,117.729270183333,39.0805252666666,4,1026
200916283053572441,LGWEFUA59NH274075,2026-03-03 20:18:28,117.796012,39.167289,2026-03-03 20:25:05,117.796012,39.167289,4,397
