user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
185716400084484263,LGWEF5A58PH373060,2026-01-17 16:28:12,114.415279199999,38.0085221333333,2026-01-17 16:41:53,114.416318199999,38.0071788,4,820
185716400084484263,LGWEF5A58PH373060,2026-01-18 12:36:51,114.426899816666,37.9989689333333,2026-01-18 13:02:17,114.4799381,38.0347057666666,4,1526
185716400084484263,LGWEF5A58PH373060,2026-01-18 15:50:48,114.47523795,38.0428492333333,2026-01-18 16:18:22,114.432371,37.998559,4,1653
185716400084484263,LGWEF5A58PH373060,2026-01-19 08:08:48,114.426823316666,37.9982956833333,2026-01-19 08:23:08,114.4025,38.024732,4,859
185716400084484263,LGWEF5A58PH373060,2026-01-19 08:24:06,,,2026-01-19 08:38:16,,,4,849
185716400084484263,LGWEF5A58PH373060,2026-01-19 17:55:17,114.370398316666,38.0400703833333,2026-01-19 18:14:11,114.412694,38.012623,4,1134
185716400084484263,LGWEF5A58PH373060,2026-01-20 08:03:18,,,2026-01-20 08:03:22,,,4,3
185716400084484263,LGWEF5A58PH373060,2026-01-20 08:03:22,114.424739166666,37.9984069666666,2026-01-20 08:23:39,114.375718,38.024787,4,1216
185716400084484263,LGWEF5A58PH373060,2026-01-20 20:39:13,114.370410933333,38.0400758833333,2026-01-20 20:56:02,114.423739699999,37.9995377833333,4,1009
185716400084484263,LGWEF5A58PH373060,2026-01-21 08:05:32,114.423738966666,37.9994944333333,2026-01-21 08:28:49,114.373164,38.030701,4,1396
185716400084484263,LGWEF5A58PH373060,2026-01-21 17:59:43,114.370310283333,38.0400532333333,2026-01-21 18:17:38,114.406467,38.020802,4,1075
185716400084484263,LGWEF5A58PH373060,2026-01-21 19:34:18,114.425408383333,37.9983443,2026-01-21 20:02:30,114.514744466666,38.0750311166666,4,1691
185716400084484263,LGWEF5A58PH373060,2026-01-21 20:04:01,114.51476985,38.0749927833333,2026-01-21 20:36:00,114.424072083333,37.9992850333333,4,1919
185716400084484263,LGWEF5A58PH373060,2026-01-22 07:10:34,114.424116516666,37.9992812833333,2026-01-22 07:39:22,114.356796,38.011227,4,1728
185716400084484263,LGWEF5A58PH373060,2026-01-22 11:45:26,114.342579033333,38.02284245,2026-01-22 12:08:05,114.342563849999,38.0230437999999,4,1359
185716400084484263,LGWEF5A58PH373060,2026-01-23 08:07:11,114.425435216666,37.9982700333333,2026-01-23 08:15:47,114.422519,38.000449,4,515
185716400084484263,LGWEF5A58PH373060,2026-01-23 08:15:47,114.399813533333,38.0234801666666,2026-01-23 08:27:47,114.39943,38.023479,4,719
185716400084484263,LGWEF5A58PH373060,2026-01-23 17:48:35,114.375257383333,38.0380657166666,2026-01-23 18:09:12,114.396483183333,38.0336388666666,4,1237
185716400084484263,LGWEF5A58PH373060,2026-01-23 18:09:12,,,2026-01-23 18:13:31,,,4,258
185716400084484263,LGWEF5A58PH373060,2026-01-24 08:55:21,114.428757,37.996155,2026-01-24 08:55:28,114.428757,37.996155,4,7
185716400084484263,LGWEF5A58PH373060,2026-01-24 08:55:28,114.42704,37.998573,2026-01-24 08:55:37,114.42704,37.998573,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-24 08:55:37,114.427042316666,37.9985722333333,2026-01-24 08:55:47,114.427042316666,37.9985722333333,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-24 08:55:47,114.427054216666,37.9985708166666,2026-01-24 08:55:57,114.427054216666,37.9985708166666,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-24 08:55:57,114.427067083333,37.9985692666666,2026-01-24 08:56:07,114.427067083333,37.9985692666666,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-24 08:56:07,114.427057499999,37.9985464333333,2026-01-24 08:56:17,114.427057499999,37.9985464333333,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-24 08:56:17,114.427070633333,37.9986609666666,2026-01-24 08:56:28,114.4270105,37.9991944666666,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-24 08:56:28,114.426977,37.9997,2026-01-24 08:56:38,114.426976316666,37.9997281666666,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-24 08:56:38,114.426994,38.000232,2026-01-24 08:56:48,114.426995266666,38.0002867,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-24 08:56:48,,,2026-01-24 08:56:49,,,4,0
185716400084484263,LGWEF5A58PH373060,2026-01-24 08:56:49,114.42698,38.000455,2026-01-24 08:56:59,114.42698,38.000455,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-24 08:56:59,114.426976183333,38.0004605666666,2026-01-24 08:57:10,114.4264056,38.0005456166666,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-24 08:57:10,114.425437,38.000527,2026-01-24 08:57:19,114.425437,38.000527,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-24 08:57:19,114.42543665,38.0005273166666,2026-01-24 09:11:29,114.42543665,38.0005273166666,4,850
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:11:29,114.424757683333,38.0004949666666,2026-01-24 09:11:31,114.424757683333,38.0004949666666,4,2
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:11:31,114.422852,38.000475,2026-01-24 09:11:41,114.422852,38.000475,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:11:41,114.422852033333,38.0004745666666,2026-01-24 09:11:45,114.480127216666,38.0346771833333,4,3
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:11:48,,,2026-01-24 09:11:57,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:11:57,114.480128283333,38.0346775833333,2026-01-24 09:12:07,114.480131683333,38.0346792499999,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:12:07,114.4801307,38.0346785666666,2026-01-24 09:12:17,114.4801307,38.0346785666666,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:12:17,114.480131533333,38.03467905,2026-01-24 09:12:27,114.480131533333,38.03467905,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:12:27,114.480128633333,38.0346797666666,2026-01-24 09:12:38,114.480128516666,38.0346807333333,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:12:38,,,2026-01-24 09:12:39,,,4,0
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:12:39,114.480127,38.03468,2026-01-24 09:12:49,114.480127,38.03468,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:12:49,114.480127166666,38.0346800999999,2026-01-24 09:12:59,114.480127166666,38.0346800999999,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:12:59,114.480125566666,38.0346789333333,2026-01-24 09:13:10,114.480124383333,38.0346798333333,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:13:10,114.480122433333,38.0346799666666,2026-01-24 09:13:20,114.480122433333,38.0346799666666,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:13:20,114.480116,38.034678,2026-01-24 09:13:30,114.480113216666,38.0346776333333,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:13:30,114.480159166666,38.0346827333333,2026-01-24 09:13:40,114.480159166666,38.0346827333333,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:13:40,,,2026-01-24 09:15:35,,,4,115
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:30:49,,,2026-01-24 09:30:51,,,4,2
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:30:51,114.480533,38.036284,2026-01-24 09:31:02,114.480533,38.036284,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:31:02,114.480549,38.03627,2026-01-24 09:31:12,114.480549516666,38.0362703333333,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:31:12,114.48055,38.03627,2026-01-24 09:31:22,114.480549633333,38.0362704333333,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:31:22,114.48055,38.03627,2026-01-24 09:31:32,114.480550183333,38.0362700333333,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:31:32,114.480551,38.03627,2026-01-24 09:54:01,114.48,38.04,4,1349
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:54:01,114.480550583333,38.0362698666666,2026-01-24 09:54:11,114.480550583333,38.0362698666666,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:54:11,114.480550716666,38.0362702833333,2026-01-24 09:54:21,114.480550716666,38.0362702833333,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:54:21,114.428138966666,37.9983725333333,2026-01-24 09:54:31,114.428138966666,37.9983725333333,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:54:31,114.428144266666,37.9983736,2026-01-24 09:54:41,114.428144266666,37.9983736,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:54:41,114.4281456,37.9983742166666,2026-01-24 09:54:51,114.4281456,37.9983742166666,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:54:51,114.4281513,37.9983729166666,2026-01-24 09:55:01,114.4281513,37.9983729166666,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:55:01,114.4279352,37.9983356666666,2026-01-24 09:55:11,114.4279352,37.9983356666666,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:55:11,114.427667883333,37.9983342666666,2026-01-24 09:55:21,114.427667883333,37.9983342666666,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:55:21,114.42740035,37.9983314333333,2026-01-24 09:55:31,114.42740035,37.9983314333333,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:55:31,114.426860883333,37.9983296666666,2026-01-24 09:55:41,114.426860883333,37.9983296666666,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:55:41,114.4265877,37.9983207833333,2026-01-24 09:55:52,114.426320716666,37.9983236333333,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-24 09:55:52,114.42,38.0,2026-01-24 09:57:35,114.426072666666,37.9982951666666,4,102
185716400084484263,LGWEF5A58PH373060,2026-01-26 08:13:57,114.416508233333,38.0078405333333,2026-01-26 08:33:10,114.372651633333,38.0330218833333,4,1153
185716400084484263,LGWEF5A58PH373060,2026-01-27 08:15:06,114.380265066666,38.0249752333333,2026-01-27 08:27:00,114.37,38.04,4,713
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:22:22,,,2026-01-31 08:22:33,,,4,11
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:22:33,,,2026-01-31 08:22:45,,,4,11
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:22:45,,,2026-01-31 08:22:55,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:22:55,,,2026-01-31 08:23:04,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:23:04,,,2026-01-31 08:23:14,,,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:23:14,,,2026-01-31 08:23:25,,,4,11
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:23:25,,,2026-01-31 08:23:35,,,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:23:35,,,2026-01-31 08:23:45,,,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:23:45,,,2026-01-31 08:23:55,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:23:55,,,2026-01-31 08:24:05,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:24:05,,,2026-01-31 08:24:15,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:24:15,,,2026-01-31 08:24:25,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:24:25,,,2026-01-31 08:24:35,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:24:35,,,2026-01-31 08:24:45,,,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:24:45,,,2026-01-31 08:24:55,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:24:55,,,2026-01-31 08:25:05,,,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:25:05,,,2026-01-31 08:25:15,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:25:15,,,2026-01-31 08:25:27,,,4,11
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:25:27,,,2026-01-31 08:25:35,,,4,8
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:25:35,,,2026-01-31 08:25:45,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:25:45,,,2026-01-31 08:25:56,,,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:25:56,,,2026-01-31 08:26:06,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:26:06,,,2026-01-31 08:26:16,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:26:16,,,2026-01-31 08:26:26,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:26:26,,,2026-01-31 08:26:36,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:26:36,114.3703783,38.0400607166666,2026-01-31 08:26:45,114.3703783,38.0400607166666,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:26:45,,,2026-01-31 08:26:48,,,4,3
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:27:36,114.3703783,38.0400607166666,2026-01-31 08:28:02,114.37,38.04,4,25
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:28:02,,,2026-01-31 08:28:05,,,4,2
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:28:05,,,2026-01-31 08:28:15,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:28:15,,,2026-01-31 08:28:24,,,4,8
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:28:24,,,2026-01-31 08:28:35,,,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:28:35,,,2026-01-31 08:28:45,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:28:45,,,2026-01-31 08:28:54,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:28:54,,,2026-01-31 08:29:04,,,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:29:04,,,2026-01-31 08:29:14,,,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:29:14,,,2026-01-31 08:29:25,,,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:29:25,,,2026-01-31 08:29:35,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:29:35,,,2026-01-31 08:29:45,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:29:45,,,2026-01-31 08:29:54,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:29:54,114.37,38.04,2026-01-31 08:31:43,114.37,38.04,4,109
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:31:43,,,2026-01-31 08:31:53,,,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:31:53,,,2026-01-31 08:32:03,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:32:03,,,2026-01-31 08:32:14,,,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:32:14,,,2026-01-31 08:32:24,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:32:24,,,2026-01-31 08:32:34,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:32:34,,,2026-01-31 08:32:43,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:32:43,,,2026-01-31 08:32:53,,,4,10
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:32:53,,,2026-01-31 08:33:04,,,4,11
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:33:04,,,2026-01-31 08:33:14,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:33:14,,,2026-01-31 08:33:24,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:33:24,,,2026-01-31 08:33:33,,,4,9
185716400084484263,LGWEF5A58PH373060,2026-01-31 08:33:33,114.37,38.04,2026-01-31 08:47:17,114.37,38.04,4,823
185716400084484263,LGWEF5A58PH373060,2026-02-01 15:02:34,114.642879799999,38.1156259333333,2026-02-01 15:04:56,114.642867233333,38.11562155,4,142
