user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
198505740711755952,LGWFF7A54NJ158989,2026-01-18 08:43:53,,,2026-01-18 08:43:57,,,4,4
198505740711755952,LGWFF7A54NJ158989,2026-01-18 08:49:28,,,2026-01-18 08:49:29,,,4,0
198505740711755952,LGWFF7A54NJ158989,2026-01-18 08:50:41,,,2026-01-18 08:52:58,,,4,136
198505740711755952,LGWFF7A54NJ158989,2026-01-18 09:03:01,124.814451883333,43.5066221333333,2026-01-18 09:23:12,125.025678333333,43.6317540166666,4,1211
198505740711755952,LGWFF7A54NJ158989,2026-01-18 09:23:40,125.062795766666,43.6620072666666,2026-01-18 09:33:02,125.064248133333,43.6629957166666,4,562
198505740711755952,LGWFF7A54NJ158989,2026-01-18 09:33:02,,,2026-01-18 09:37:31,,,4,268
198505740711755952,LGWFF7A54NJ158989,2026-01-18 09:37:31,,,2026-01-18 09:50:59,,,4,807
198505740711755952,LGWFF7A54NJ158989,2026-01-20 08:33:59,125.212852683333,43.8060315833333,2026-01-20 09:19:49,125.0803324,43.7075240833333,4,2749
198505740711755952,LGWFF7A54NJ158989,2026-01-21 13:23:59,124.826959533333,43.5093610999999,2026-01-21 13:56:10,124.764017416666,43.5653503833333,4,1930
198505740711755952,LGWFF7A54NJ158989,2026-01-21 13:56:10,124.709752766666,43.6018483166666,2026-01-21 14:04:46,124.708556116666,43.6094554666666,4,515
198505740711755952,LGWFF7A54NJ158989,2026-01-21 14:05:09,,,2026-01-21 14:07:18,,,4,128
198505740711755952,LGWFF7A54NJ158989,2026-01-21 14:07:18,,,2026-01-21 14:16:06,,,4,528
198505740711755952,LGWFF7A54NJ158989,2026-01-21 14:16:19,,,2026-01-21 14:24:31,,,4,492
198505740711755952,LGWFF7A54NJ158989,2026-01-21 14:24:42,124.596761466666,43.8553620833333,2026-01-21 14:59:03,124.596696116666,43.8562013333333,4,2061
198505740711755952,LGWFF7A54NJ158989,2026-01-21 14:59:18,,,2026-01-21 15:01:02,,,4,104
198505740711755952,LGWFF7A54NJ158989,2026-01-21 15:01:09,,,2026-01-21 15:01:58,,,4,48
198505740711755952,LGWFF7A54NJ158989,2026-01-21 15:01:58,,,2026-01-21 15:02:07,,,4,9
198505740711755952,LGWFF7A54NJ158989,2026-01-21 15:02:14,,,2026-01-21 15:02:58,,,4,44
198505740711755952,LGWFF7A54NJ158989,2026-01-21 15:03:53,124.160912633333,43.9224995666666,2026-01-21 15:27:22,124.151249483333,43.9266089166666,4,1409
198505740711755952,LGWFF7A54NJ158989,2026-01-21 15:27:26,,,2026-01-21 15:28:02,,,4,36
198505740711755952,LGWFF7A54NJ158989,2026-01-21 15:28:07,,,2026-01-21 15:32:29,,,4,262
198505740711755952,LGWFF7A54NJ158989,2026-01-21 16:44:22,124.040446133333,43.9766677333333,2026-01-21 16:47:00,124.049970683333,43.9610768666666,4,157
198505740711755952,LGWFF7A54NJ158989,2026-01-21 16:50:31,124.0895127,43.9439458666666,2026-01-21 17:03:46,124.19127715,43.9063720333333,4,794
198505740711755952,LGWFF7A54NJ158989,2026-01-21 17:03:53,,,2026-01-21 17:07:07,,,4,194
198505740711755952,LGWFF7A54NJ158989,2026-01-21 17:07:07,,,2026-01-21 17:16:13,,,4,545
198505740711755952,LGWFF7A54NJ158989,2026-01-21 17:16:23,,,2026-01-21 17:17:18,,,4,54
198505740711755952,LGWFF7A54NJ158989,2026-01-21 17:17:41,,,2026-01-21 17:18:01,,,4,19
198505740711755952,LGWFF7A54NJ158989,2026-01-21 17:18:10,,,2026-01-21 17:23:15,,,4,305
198505740711755952,LGWFF7A54NJ158989,2026-01-21 17:23:25,,,2026-01-21 17:23:26,,,4,1
198505740711755952,LGWFF7A54NJ158989,2026-01-21 17:23:26,,,2026-01-21 17:23:54,,,4,27
198505740711755952,LGWFF7A54NJ158989,2026-01-21 17:23:54,,,2026-01-21 17:28:44,,,4,290
198505740711755952,LGWFF7A54NJ158989,2026-01-22 11:26:34,124.250061733333,43.7990458333333,2026-01-22 11:32:08,124.250061733333,43.7990458333333,4,333
198505740711755952,LGWFF7A54NJ158989,2026-01-22 11:34:58,124.23,43.81,2026-01-22 11:36:48,124.23,43.81,4,110
198505740711755952,LGWFF7A54NJ158989,2026-01-23 09:20:53,124.263099333333,43.7783642666666,2026-01-23 09:33:06,124.261664383333,43.7805947166666,4,733
198505740711755952,LGWFF7A54NJ158989,2026-01-23 16:32:50,124.262898466666,43.7783801166666,2026-01-23 16:37:27,124.26,43.78,4,276
198505740711755952,LGWFF7A54NJ158989,2026-01-24 14:43:37,124.322738433333,43.7978544666666,2026-01-24 15:07:40,124.278305616666,43.7908081666666,4,1443
198505740711755952,LGWFF7A54NJ158989,2026-01-25 10:07:24,,,2026-01-25 10:07:25,,,4,1
198505740711755952,LGWFF7A54NJ158989,2026-01-25 10:07:25,124.263099183333,43.7783528333333,2026-01-25 10:15:09,124.257822,43.787722,4,463
198505740711755952,LGWFF7A54NJ158989,2026-01-25 10:16:49,,,2026-01-25 10:19:46,,,4,177
198505740711755952,LGWFF7A54NJ158989,2026-01-25 10:19:55,,,2026-01-25 10:21:36,,,4,101
198505740711755952,LGWFF7A54NJ158989,2026-01-25 10:21:46,,,2026-01-25 10:22:05,,,4,18
198505740711755952,LGWFF7A54NJ158989,2026-01-25 10:22:13,,,2026-01-25 10:24:34,,,4,141
198505740711755952,LGWFF7A54NJ158989,2026-01-25 10:24:44,,,2026-01-25 10:31:19,,,4,395
198505740711755952,LGWFF7A54NJ158989,2026-01-25 10:31:19,,,2026-01-25 10:33:14,,,4,115
198505740711755952,LGWFF7A54NJ158989,2026-01-25 10:33:48,124.172126033333,43.9166222166666,2026-01-25 10:41:12,124.172126033333,43.9166222166666,4,443
198505740711755952,LGWFF7A54NJ158989,2026-01-25 10:46:37,,,2026-01-25 11:03:11,,,4,993
198505740711755952,LGWFF7A54NJ158989,2026-01-26 13:59:23,124.003516216666,43.9816281333333,2026-01-26 14:04:41,124.003516216666,43.9816281333333,4,317
198505740711755952,LGWFF7A54NJ158989,2026-01-26 14:05:05,123.98,43.97,2026-01-26 14:08:16,123.98,43.97,4,191
198505740711755952,LGWFF7A54NJ158989,2026-01-26 14:13:53,123.982961683333,43.9726475333333,2026-01-26 14:21:43,124.0,43.98,4,469
198505740711755952,LGWFF7A54NJ158989,2026-01-26 14:37:51,123.982490783333,43.9731683833333,2026-01-26 14:50:05,123.997985733333,43.9789687666666,4,734
198505740711755952,LGWFF7A54NJ158989,2026-01-29 07:08:34,124.000488933333,43.9793521333333,2026-01-29 07:13:44,123.988644,43.967304,4,310
198505740711755952,LGWFF7A54NJ158989,2026-01-29 07:13:56,123.935383383333,43.9583734166666,2026-01-29 07:20:17,123.935154,43.958351,4,380
198505740711755952,LGWFF7A54NJ158989,2026-01-29 07:20:21,,,2026-01-29 07:22:53,,,4,151
198505740711755952,LGWFF7A54NJ158989,2026-01-29 07:23:08,,,2026-01-29 07:24:50,,,4,101
198505740711755952,LGWFF7A54NJ158989,2026-01-29 07:25:00,,,2026-01-29 07:26:15,,,4,74
198505740711755952,LGWFF7A54NJ158989,2026-01-29 09:10:47,124.150081683333,43.9270354833333,2026-01-29 09:58:49,124.150082,43.927035,4,2881
198505740711755952,LGWFF7A54NJ158989,2026-01-29 14:34:35,,,2026-01-29 14:39:03,,,4,267
198505740711755952,LGWFF7A54NJ158989,2026-01-29 14:39:03,,,2026-01-29 14:43:42,,,4,279
198505740711755952,LGWFF7A54NJ158989,2026-01-29 14:43:42,,,2026-01-29 14:44:58,,,4,75
198505740711755952,LGWFF7A54NJ158989,2026-01-29 14:44:58,,,2026-01-29 14:50:50,,,4,351
198505740711755952,LGWFF7A54NJ158989,2026-01-29 18:26:11,124.0,43.98,2026-01-29 18:26:19,124.0,43.98,4,8
198505740711755952,LGWFF7A54NJ158989,2026-01-29 18:26:19,124.003401116666,43.9816098833333,2026-01-29 18:30:56,124.003400216666,43.9816096166666,4,276
198505740711755952,LGWFF7A54NJ158989,2026-01-30 09:09:54,124.003386083333,43.9816259166666,2026-01-30 09:14:21,124.003385966666,43.9816269833333,4,267
198505740711755952,LGWFF7A54NJ158989,2026-01-30 11:11:33,,,2026-01-30 11:16:09,,,4,275
198505740711755952,LGWFF7A54NJ158989,2026-01-30 11:16:19,124.0004163,43.9798226,2026-01-30 11:29:33,124.042057899999,43.9741991333333,4,794
198505740711755952,LGWFF7A54NJ158989,2026-01-30 11:29:33,124.161281983333,43.9225249666666,2026-01-30 11:45:09,124.161281683333,43.9225253,4,936
198505740711755952,LGWFF7A54NJ158989,2026-01-30 11:45:20,,,2026-01-30 11:45:21,,,4,1
198505740711755952,LGWFF7A54NJ158989,2026-01-30 11:45:21,,,2026-01-30 11:53:26,,,4,484
198505740711755952,LGWFF7A54NJ158989,2026-01-30 11:57:37,,,2026-01-30 12:01:26,,,4,228
198505740711755952,LGWFF7A54NJ158989,2026-01-30 12:01:29,,,2026-01-30 12:19:20,,,4,1070
198505740711755952,LGWFF7A54NJ158989,2026-01-30 12:19:28,,,2026-01-30 12:22:10,,,4,161
198505740711755952,LGWFF7A54NJ158989,2026-01-30 12:22:14,,,2026-01-30 12:22:24,,,4,10
198505740711755952,LGWFF7A54NJ158989,2026-01-30 12:22:31,,,2026-01-30 13:00:19,,,4,2268
198505740711755952,LGWFF7A54NJ158989,2026-01-30 13:00:19,124.8241195,43.5080413666666,2026-01-30 13:14:14,124.818599583333,43.50847675,4,835
198505740711755952,LGWFF7A54NJ158989,2026-01-30 13:38:46,124.822150533333,43.50118275,2026-01-30 13:48:47,124.82,43.48,4,600
198505740711755952,LGWFF7A54NJ158989,2026-01-30 13:54:44,124.83,43.51,2026-01-30 14:13:25,124.83,43.51,4,1121
198505740711755952,LGWFF7A54NJ158989,2026-02-01 10:17:00,124.826922866666,43.5095130166666,2026-02-01 10:28:37,124.826657,43.496641,4,697
198505740711755952,LGWFF7A54NJ158989,2026-02-01 10:28:37,,,2026-02-01 10:29:11,,,4,34
198505740711755952,LGWFF7A54NJ158989,2026-02-01 10:29:28,,,2026-02-01 10:29:41,,,4,12
198505740711755952,LGWFF7A54NJ158989,2026-02-01 10:29:43,,,2026-02-01 10:29:50,,,4,6
198505740711755952,LGWFF7A54NJ158989,2026-02-01 10:29:50,,,2026-02-01 10:30:03,,,4,13
198505740711755952,LGWFF7A54NJ158989,2026-02-01 10:30:27,,,2026-02-01 10:33:26,,,4,179
198505740711755952,LGWFF7A54NJ158989,2026-02-01 10:33:34,,,2026-02-01 10:33:35,,,4,1
198505740711755952,LGWFF7A54NJ158989,2026-02-01 10:33:35,124.814893466666,43.4848965833333,2026-02-01 10:47:33,124.814126049999,43.4887071499999,4,837
198505740711755952,LGWFF7A54NJ158989,2026-02-01 10:48:29,,,2026-02-01 10:52:44,,,4,254
198505740711755952,LGWFF7A54NJ158989,2026-02-01 10:53:10,,,2026-02-01 10:55:44,,,4,154
198505740711755952,LGWFF7A54NJ158989,2026-02-01 10:55:44,,,2026-02-01 10:56:02,,,4,18
198505740711755952,LGWFF7A54NJ158989,2026-02-01 10:56:02,,,2026-02-01 10:56:28,,,4,26
198505740711755952,LGWFF7A54NJ158989,2026-02-01 10:56:28,,,2026-02-01 11:00:50,,,4,262
198505740711755952,LGWFF7A54NJ158989,2026-02-01 11:00:53,,,2026-02-01 11:01:49,,,4,56
198505740711755952,LGWFF7A54NJ158989,2026-02-01 11:10:40,124.83,43.51,2026-02-01 11:21:36,124.83,43.51,4,656
198505740711755952,LGWFF7A54NJ158989,2026-02-02 09:24:24,124.826960733333,43.5093204833333,2026-02-02 09:35:12,124.826960366666,43.50931885,4,648
198505740711755952,LGWFF7A54NJ158989,2026-02-02 09:35:23,,,2026-02-02 09:35:27,,,4,4
198505740711755952,LGWFF7A54NJ158989,2026-02-02 09:36:17,124.808465083333,43.5024837499999,2026-02-02 09:52:35,124.80850565,43.5024880333333,4,978
198505740711755952,LGWFF7A54NJ158989,2026-02-02 09:53:34,124.808503716666,43.5024890666666,2026-02-02 10:08:24,124.808503716666,43.5024890666666,4,890
198505740711755952,LGWFF7A54NJ158989,2026-02-02 11:16:54,,,2026-02-02 11:21:59,,,4,305
198505740711755952,LGWFF7A54NJ158989,2026-02-02 11:27:30,,,2026-02-02 11:45:35,,,4,1084
198505740711755952,LGWFF7A54NJ158989,2026-02-02 11:45:39,124.78,43.48,2026-02-02 11:49:48,124.78,43.48,4,248
198505740711755952,LGWFF7A54NJ158989,2026-02-02 11:52:08,,,2026-02-02 11:58:35,,,4,387
198505740711755952,LGWFF7A54NJ158989,2026-02-02 11:58:37,124.8,43.5,2026-02-02 12:31:44,124.8036129,43.4983829833333,4,1987
198505740711755952,LGWFF7A54NJ158989,2026-02-03 15:16:58,,,2026-02-03 15:29:57,,,4,779
198505740711755952,LGWFF7A54NJ158989,2026-02-03 15:29:58,,,2026-02-03 15:30:58,,,4,60
198505740711755952,LGWFF7A54NJ158989,2026-02-03 15:52:30,124.807304216666,43.4954896666666,2026-02-03 16:07:57,124.807298916666,43.4954868833333,4,927
198505740711755952,LGWFF7A54NJ158989,2026-02-05 09:44:46,124.822464133333,43.5080890666666,2026-02-05 09:51:55,124.818962166666,43.5084484166666,4,429
198505740711755952,LGWFF7A54NJ158989,2026-02-05 10:09:41,,,2026-02-05 10:21:42,,,4,720
198505740711755952,LGWFF7A54NJ158989,2026-02-05 10:44:26,,,2026-02-05 10:52:01,,,4,454
198505740711755952,LGWFF7A54NJ158989,2026-02-05 10:52:11,,,2026-02-05 10:52:13,,,4,1
198505740711755952,LGWFF7A54NJ158989,2026-02-05 10:52:13,124.82,43.51,2026-02-05 10:56:33,124.82,43.51,4,259
198505740711755952,LGWFF7A54NJ158989,2026-02-05 12:39:39,124.816609216666,43.5074193999999,2026-02-05 12:57:55,124.826962966666,43.5093194166666,4,1095
198505740711755952,LGWFF7A54NJ158989,2026-02-08 09:33:27,124.842340283333,43.5062675333333,2026-02-08 09:40:42,124.842340283333,43.5062675333333,4,435
198505740711755952,LGWFF7A54NJ158989,2026-02-08 12:17:59,,,2026-02-08 12:24:58,,,4,419
198505740711755952,LGWFF7A54NJ158989,2026-02-08 12:41:04,,,2026-02-08 12:48:31,,,4,446
198505740711755952,LGWFF7A54NJ158989,2026-02-08 13:22:09,124.835147883333,43.5085570833333,2026-02-08 13:37:48,124.8315583,43.5074896833333,4,939
198505740711755952,LGWFF7A54NJ158989,2026-02-08 17:34:03,124.82682865,43.5092394166666,2026-02-08 17:58:01,124.826824333333,43.5092512833333,4,1438
198505740711755952,LGWFF7A54NJ158989,2026-02-08 20:13:28,124.84,43.51,2026-02-08 20:21:58,124.83,43.51,4,510
198505740711755952,LGWFF7A54NJ158989,2026-02-09 07:53:17,,,2026-02-09 07:53:24,,,4,7
198505740711755952,LGWFF7A54NJ158989,2026-02-09 07:53:24,124.826936799999,43.5090258166666,2026-02-09 08:01:08,124.8255932,43.5081050666666,4,463
198505740711755952,LGWFF7A54NJ158989,2026-02-09 10:22:28,124.820009733333,43.5059503666666,2026-02-09 10:53:58,124.83,43.51,4,1889
198505740711755952,LGWFF7A54NJ158989,2026-02-10 08:28:19,124.826971683333,43.5092214666666,2026-02-10 08:39:08,124.826971633333,43.5092217333333,4,649
198505740711755952,LGWFF7A54NJ158989,2026-02-10 14:22:01,124.81694305,43.5075483833333,2026-02-10 14:28:14,124.81694305,43.5075483833333,4,373
198505740711755952,LGWFF7A54NJ158989,2026-02-10 16:03:07,124.816714183333,43.5075732666666,2026-02-10 16:12:44,124.817588883333,43.5080371,4,577
198505740711755952,LGWFF7A54NJ158989,2026-02-11 08:38:13,,,2026-02-11 08:38:14,,,4,1
198505740711755952,LGWFF7A54NJ158989,2026-02-11 08:38:14,124.826968583333,43.5093192333333,2026-02-11 08:58:49,124.835270366666,43.5080881833333,4,1235
198505740711755952,LGWFF7A54NJ158989,2026-02-11 10:41:29,124.835303349999,43.5081947333333,2026-02-11 11:02:25,124.835303349999,43.5081947333333,4,1256
198505740711755952,LGWFF7A54NJ158989,2026-02-11 11:08:56,124.830142016666,43.5082741,2026-02-11 11:12:53,124.830142016666,43.5082741,4,237
198505740711755952,LGWFF7A54NJ158989,2026-02-11 17:20:20,,,2026-02-11 17:20:58,,,4,37
198505740711755952,LGWFF7A54NJ158989,2026-02-11 17:21:00,124.827023,43.509432,2026-02-11 17:40:50,124.823024416666,43.5010581666666,4,1189
198505740711755952,LGWFF7A54NJ158989,2026-02-11 17:55:36,124.815026,43.486222,2026-02-11 18:14:30,124.81,43.5,4,1134
198505740711755952,LGWFF7A54NJ158989,2026-02-11 18:39:01,124.831539,43.507441,2026-02-11 18:44:15,124.826958566666,43.5095844999999,4,313
198505740711755952,LGWFF7A54NJ158989,2026-02-12 08:39:14,124.817389,43.5082184666666,2026-02-12 08:50:30,124.84,43.51,4,675
198505740711755952,LGWFF7A54NJ158989,2026-02-12 12:34:30,124.816778933333,43.5077506333333,2026-02-12 12:49:59,124.816782266666,43.5077459666666,4,929
198505740711755952,LGWFF7A54NJ158989,2026-02-12 12:55:20,124.809335,43.504357,2026-02-12 12:57:55,124.809335,43.504357,4,155
198505740711755952,LGWFF7A54NJ158989,2026-02-12 18:39:35,,,2026-02-12 18:46:11,,,4,395
198505740711755952,LGWFF7A54NJ158989,2026-02-13 10:03:58,124.826838,43.509559,2026-02-13 10:10:31,124.82,43.51,4,393
198505740711755952,LGWFF7A54NJ158989,2026-02-13 10:28:11,124.816698,43.507528,2026-02-13 10:30:52,124.813465083333,43.5064009333333,4,160
198505740711755952,LGWFF7A54NJ158989,2026-02-13 10:30:52,124.806683,43.503265,2026-02-13 10:31:20,124.806683,43.503265,4,28
198505740711755952,LGWFF7A54NJ158989,2026-02-13 10:31:20,124.806683366666,43.5032654666666,2026-02-13 10:36:01,124.805466916666,43.5027047666666,4,280
198505740711755952,LGWFF7A54NJ158989,2026-02-13 10:36:01,124.802178,43.498981,2026-02-13 11:05:03,124.802177516666,43.4989808,4,1741
198505740711755952,LGWFF7A54NJ158989,2026-02-13 11:28:29,124.822163,43.50191,2026-02-13 11:33:55,124.822163,43.50191,4,326
198505740711755952,LGWFF7A54NJ158989,2026-02-13 12:30:04,124.816328,43.507425,2026-02-13 12:56:16,124.83,43.51,4,1572
198505740711755952,LGWFF7A54NJ158989,2026-02-14 09:04:20,124.826897,43.509129,2026-02-14 09:11:08,124.836386466666,43.5053552833333,4,408
198505740711755952,LGWFF7A54NJ158989,2026-02-14 09:56:09,124.823664499999,43.49941875,2026-02-14 10:05:53,124.823664499999,43.49941875,4,584
198505740711755952,LGWFF7A54NJ158989,2026-02-14 10:54:19,124.816085,43.48454,2026-02-14 10:56:17,124.80888725,43.5042570333333,4,118
198505740711755952,LGWFF7A54NJ158989,2026-02-14 10:56:17,124.804884,43.50245,2026-02-14 10:59:06,124.801998266666,43.50093655,4,169
198505740711755952,LGWFF7A54NJ158989,2026-02-14 10:59:06,124.804882116666,43.50245135,2026-02-14 10:59:16,124.8019955,43.5009354333333,4,9
198505740711755952,LGWFF7A54NJ158989,2026-02-14 10:59:16,124.801903,43.500862,2026-02-14 11:06:41,124.81,43.5,4,445
198505740711755952,LGWFF7A54NJ158989,2026-02-14 11:06:41,124.801874216666,43.5008388999999,2026-02-14 11:06:52,124.806407566666,43.4961358,4,11
198505740711755952,LGWFF7A54NJ158989,2026-02-14 11:06:52,124.806407316666,43.4961355833333,2026-02-14 11:16:45,124.806407783333,43.4961359833333,4,592
198505740711755952,LGWFF7A54NJ158989,2026-02-15 11:19:08,124.804719,43.499366,2026-02-15 11:23:40,124.804719,43.499366,4,272
198505740711755952,LGWFF7A54NJ158989,2026-02-15 12:09:32,124.816752,43.507574,2026-02-15 12:12:49,124.82,43.5,4,196
198505740711755952,LGWFF7A54NJ158989,2026-02-15 12:12:49,124.819461,43.500345,2026-02-15 12:12:58,124.819461,43.500345,4,9
198505740711755952,LGWFF7A54NJ158989,2026-02-15 12:12:58,124.819301916666,43.5003118833333,2026-02-15 12:21:04,124.816342816666,43.4997090333333,4,486
198505740711755952,LGWFF7A54NJ158989,2026-02-15 12:21:04,124.817611633333,43.4999687333333,2026-02-15 12:38:44,124.818574666666,43.4834296,4,1060
198505740711755952,LGWFF7A54NJ158989,2026-02-15 15:45:34,124.826211183333,43.5080600833333,2026-02-15 15:52:28,124.826211183333,43.5080600833333,4,413
198505740711755952,LGWFF7A54NJ158989,2026-02-16 07:43:24,124.826838233333,43.5091212666666,2026-02-16 07:49:42,124.826838233333,43.5091212666666,4,377
198505740711755952,LGWFF7A54NJ158989,2026-02-16 19:24:29,124.816779,43.507588,2026-02-16 19:38:39,124.815686333333,43.5073956166666,4,850
198505740711755952,LGWFF7A54NJ158989,2026-02-16 20:01:27,124.823524,43.493735,2026-02-16 20:10:16,124.823524,43.493735,4,529
198505740711755952,LGWFF7A54NJ158989,2026-02-17 08:18:12,124.816523566666,43.5078088333333,2026-02-17 08:32:44,124.819280866666,43.5083738666666,4,872
198505740711755952,LGWFF7A54NJ158989,2026-02-17 08:32:57,124.74663,43.57455,2026-02-17 08:33:00,124.74663,43.57455,4,3
198505740711755952,LGWFF7A54NJ158989,2026-02-17 08:33:00,124.744479283333,43.5761323333333,2026-02-17 08:38:02,124.744479283333,43.5761323333333,4,301
198505740711755952,LGWFF7A54NJ158989,2026-02-17 08:38:02,124.705279,43.620127,2026-02-17 08:38:09,124.705279,43.620127,4,7
198505740711755952,LGWFF7A54NJ158989,2026-02-17 08:39:10,124.704769,43.621134,2026-02-17 08:39:19,124.70404535,43.6227392833333,4,9
198505740711755952,LGWFF7A54NJ158989,2026-02-17 08:39:36,124.702836,43.632596,2026-02-17 09:13:14,124.703458883333,43.6343216999999,4,2017
198505740711755952,LGWFF7A54NJ158989,2026-02-17 09:13:14,124.486537,43.917237,2026-02-17 09:19:54,124.4001412,43.9318927499999,4,400
198505740711755952,LGWFF7A54NJ158989,2026-02-17 09:19:54,124.486099266666,43.9173888166666,2026-02-17 09:20:03,124.398697116666,43.9314815666666,4,9
198505740711755952,LGWFF7A54NJ158989,2026-02-17 09:20:03,124.399562033333,43.9317317833333,2026-02-17 09:27:59,124.399562033333,43.9317317833333,4,476
198505740711755952,LGWFF7A54NJ158989,2026-02-17 09:27:59,124.397968016666,43.9312657833333,2026-02-17 09:54:44,124.289848366666,43.8727752999999,4,1604
198505740711755952,LGWFF7A54NJ158989,2026-02-17 09:54:46,124.003481,43.981562,2026-02-17 09:54:57,124.003481,43.981562,4,11
198505740711755952,LGWFF7A54NJ158989,2026-02-17 09:54:57,124.003533499999,43.9816229333333,2026-02-17 09:55:58,124.003533533333,43.9816228666666,4,60
198505740711755952,LGWFF7A54NJ158989,2026-02-18 08:23:27,124.000748066666,43.9760991666666,2026-02-18 08:24:07,124.00081475,43.9753385666666,4,39
198505740711755952,LGWFF7A54NJ158989,2026-02-18 08:24:07,124.000843,43.974977,2026-02-18 08:24:22,124.00090825,43.9742167833333,4,15
198505740711755952,LGWFF7A54NJ158989,2026-02-18 08:24:22,124.000842733333,43.9749771666666,2026-02-18 08:38:01,124.15,43.93,4,818
198505740711755952,LGWFF7A54NJ158989,2026-02-18 08:38:01,124.001052966666,43.9726775333333,2026-02-18 08:38:14,124.001052966666,43.9726775333333,4,13
198505740711755952,LGWFF7A54NJ158989,2026-02-18 08:38:14,124.150345933333,43.9270137666666,2026-02-18 08:45:43,124.150344633333,43.9270130333333,4,449
198505740711755952,LGWFF7A54NJ158989,2026-02-18 08:45:52,124.221397,43.895112,2026-02-18 08:54:42,124.225600216666,43.89355605,4,529
198505740711755952,LGWFF7A54NJ158989,2026-02-18 08:55:42,124.331384366666,43.8908476833333,2026-02-18 08:55:58,124.331384366666,43.8908476833333,4,16
198505740711755952,LGWFF7A54NJ158989,2026-02-18 08:56:07,124.332655,43.891568,2026-02-18 08:56:08,124.332655,43.891568,4,1
198505740711755952,LGWFF7A54NJ158989,2026-02-18 08:56:08,124.333529283333,43.8920607166666,2026-02-18 09:01:06,124.364877166666,43.9075278333333,4,298
198505740711755952,LGWFF7A54NJ158989,2026-02-18 09:01:06,124.333529283333,43.8920607166666,2026-02-18 09:03:40,124.333529283333,43.8920607166666,4,154
198505740711755952,LGWFF7A54NJ158989,2026-02-18 09:03:40,124.388820033333,43.9280903166666,2026-02-18 09:13:24,124.388820033333,43.9280903166666,4,584
198505740711755952,LGWFF7A54NJ158989,2026-02-18 09:13:24,124.413124266666,43.9353209833333,2026-02-18 09:13:58,124.502516033333,43.9155142333333,4,33
198505740711755952,LGWFF7A54NJ158989,2026-02-18 09:14:40,124.50892,43.914841,2026-02-18 09:43:04,124.50892,43.914841,4,1704
198505740711755952,LGWFF7A54NJ158989,2026-02-18 09:43:04,124.511311616666,43.9144874499999,2026-02-18 09:57:40,124.511311616666,43.9144874499999,4,876
198505740711755952,LGWFF7A54NJ158989,2026-02-18 09:57:50,124.70931,43.644589,2026-02-18 09:57:51,124.70931,43.644589,4,1
198505740711755952,LGWFF7A54NJ158989,2026-02-18 09:57:51,124.709446983333,43.6435957166666,2026-02-18 09:59:49,124.709446983333,43.6435957166666,4,118
198505740711755952,LGWFF7A54NJ158989,2026-02-18 09:59:49,124.709446983333,43.6435957166666,2026-02-18 10:00:26,124.703613183333,43.62386515,4,36
198505740711755952,LGWFF7A54NJ158989,2026-02-18 10:00:26,124.705708,43.619209,2026-02-18 10:00:38,124.705708,43.619209,4,12
