user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200669906398609903,LGWFF7A54NJ168521,2026-01-25 07:53:36,,,2026-01-25 07:57:33,,,4,237
200669906398609903,LGWFF7A54NJ168521,2026-01-25 10:09:58,116.43634955,39.9908597166666,2026-01-25 10:30:17,116.488149299999,39.9216657333333,4,1218
200669906398609903,LGWFF7A54NJ168521,2026-01-25 10:30:40,,,2026-01-25 10:35:45,,,4,305
200669906398609903,LGWFF7A54NJ168521,2026-01-26 12:30:17,116.497968216666,39.9211986499999,2026-01-26 13:52:27,116.482358983333,39.8686851,4,4930
200669906398609903,LGWFF7A54NJ168521,2026-01-26 13:52:27,116.605451,39.719341,2026-01-26 13:52:43,116.605451,39.719341,4,15
200669906398609903,LGWFF7A54NJ168521,2026-01-26 13:52:43,116.605936666666,39.7187608499999,2026-01-26 13:52:44,116.605936666666,39.7187608499999,4,0
200669906398609903,LGWFF7A54NJ168521,2026-01-26 13:52:44,116.605451,39.719341,2026-01-26 13:54:27,116.624752516666,39.6992579833333,4,103
200669906398609903,LGWFF7A54NJ168521,2026-01-26 13:54:27,116.605936666666,39.7187608499999,2026-01-26 14:21:00,116.626657016666,39.6980040333333,4,1593
200669906398609903,LGWFF7A54NJ168521,2026-01-26 14:21:04,116.992961,39.454372,2026-01-26 14:48:54,116.99323165,39.45421015,4,1669
200669906398609903,LGWFF7A54NJ168521,2026-01-26 14:49:05,117.169083833333,39.2559574166666,2026-01-26 14:49:06,117.169083833333,39.2559574166666,4,0
200669906398609903,LGWFF7A54NJ168521,2026-01-26 14:49:06,117.167458,39.258292,2026-01-26 14:59:47,117.169083833333,39.2559574166666,4,640
200669906398609903,LGWFF7A54NJ168521,2026-01-26 15:00:29,117.188128,39.192233,2026-01-26 15:00:46,117.188128,39.192233,4,17
200669906398609903,LGWFF7A54NJ168521,2026-01-26 15:01:26,117.19126,39.188017,2026-01-26 15:01:38,117.19335205,39.1856957833333,4,11
200669906398609903,LGWFF7A54NJ168521,2026-01-26 15:01:38,117.198561,39.17941,2026-01-26 15:39:13,117.198560583333,39.1794095166666,4,2254
200669906398609903,LGWFF7A54NJ168521,2026-01-26 22:07:57,117.211099099999,39.1402884833333,2026-01-26 22:21:06,117.160036116666,39.2247156333333,4,788
200669906398609903,LGWFF7A54NJ168521,2026-01-26 22:21:06,,,2026-01-26 22:21:43,,,4,37
200669906398609903,LGWFF7A54NJ168521,2026-01-26 22:21:43,,,2026-01-26 22:22:21,,,4,38
200669906398609903,LGWFF7A54NJ168521,2026-01-26 22:22:31,,,2026-01-26 22:22:33,,,4,1
200669906398609903,LGWFF7A54NJ168521,2026-01-26 22:22:33,,,2026-01-26 22:22:53,,,4,20
200669906398609903,LGWFF7A54NJ168521,2026-01-26 22:22:55,,,2026-01-26 22:34:37,,,4,702
200669906398609903,LGWFF7A54NJ168521,2026-01-26 22:34:37,116.9372404,39.5392300666666,2026-01-26 23:44:17,116.9372404,39.5392300666666,4,4179
200669906398609903,LGWFF7A54NJ168521,2026-01-27 19:47:09,116.501268783333,39.9217401666666,2026-01-27 20:08:07,116.5099748,39.9218701166666,4,1258
200669906398609903,LGWFF7A54NJ168521,2026-01-27 22:10:16,,,2026-01-27 22:16:38,,,4,381
200669906398609903,LGWFF7A54NJ168521,2026-01-27 22:16:48,,,2026-01-27 22:16:49,,,4,1
200669906398609903,LGWFF7A54NJ168521,2026-01-27 22:16:49,,,2026-01-27 22:27:39,,,4,649
200669906398609903,LGWFF7A54NJ168521,2026-01-29 16:44:48,116.496583933333,39.9357090166666,2026-01-29 17:09:23,116.496280333333,39.9360059,4,1475
200669906398609903,LGWFF7A54NJ168521,2026-01-29 17:32:32,116.496595,39.936195,2026-01-29 17:46:48,116.495750316666,39.9355833166666,4,855
200669906398609903,LGWFF7A54NJ168521,2026-02-01 07:37:55,116.49652425,39.9213463666666,2026-02-01 07:53:53,116.447429666666,39.9805190833333,4,958
200669906398609903,LGWFF7A54NJ168521,2026-02-01 07:53:53,,,2026-02-01 07:55:24,,,4,91
200669906398609903,LGWFF7A54NJ168521,2026-02-01 07:55:26,,,2026-02-01 07:55:56,,,4,30
200669906398609903,LGWFF7A54NJ168521,2026-02-01 07:55:56,,,2026-02-01 07:56:02,,,4,5
200669906398609903,LGWFF7A54NJ168521,2026-02-01 07:56:25,116.44,39.99,2026-02-01 07:57:20,116.44,39.99,4,54
200669906398609903,LGWFF7A54NJ168521,2026-02-01 10:07:58,116.4354113,39.9912932833333,2026-02-01 10:41:54,116.497995,39.921046,4,2035
200669906398609903,LGWFF7A54NJ168521,2026-02-01 13:21:27,,,2026-02-01 13:21:30,,,4,3
200669906398609903,LGWFF7A54NJ168521,2026-02-01 13:21:35,,,2026-02-01 13:21:40,,,4,5
200669906398609903,LGWFF7A54NJ168521,2026-02-01 13:21:44,,,2026-02-01 13:21:51,,,4,7
200669906398609903,LGWFF7A54NJ168521,2026-02-01 13:22:22,116.497979783333,39.9210203166666,2026-02-01 13:46:37,116.472620516666,39.9216566,4,1454
200669906398609903,LGWFF7A54NJ168521,2026-02-01 13:46:37,,,2026-02-01 13:58:38,,,4,720
200669906398609903,LGWFF7A54NJ168521,2026-02-01 13:58:38,,,2026-02-01 13:59:09,,,4,30
200669906398609903,LGWFF7A54NJ168521,2026-02-01 13:59:09,,,2026-02-01 14:08:10,,,4,541
200669906398609903,LGWFF7A54NJ168521,2026-02-01 14:08:21,,,2026-02-01 14:14:36,,,4,374
200669906398609903,LGWFF7A54NJ168521,2026-02-01 14:14:36,116.367164633333,39.923182,2026-02-01 15:06:36,116.367300033333,39.9198887833333,4,3119
200669906398609903,LGWFF7A54NJ168521,2026-02-01 15:46:49,116.358512466666,39.8818596666666,2026-02-01 15:57:34,116.358492,39.881856,4,645
200669906398609903,LGWFF7A54NJ168521,2026-02-01 15:57:34,,,2026-02-01 15:57:52,,,4,18
200669906398609903,LGWFF7A54NJ168521,2026-02-01 15:57:52,116.35792905,39.8820220166666,2026-02-01 16:32:01,116.35792905,39.8820220166666,4,2049
200669906398609903,LGWFF7A54NJ168521,2026-02-01 16:39:23,,,2026-02-01 16:39:25,,,4,1
200669906398609903,LGWFF7A54NJ168521,2026-02-01 16:39:25,116.485604083333,39.9063247166666,2026-02-01 16:43:55,116.485604083333,39.9063247166666,4,270
200669906398609903,LGWFF7A54NJ168521,2026-02-01 16:43:55,116.49799835,39.9210397333333,2026-02-01 16:58:23,116.5,39.92,4,868
200669906398609903,LGWFF7A54NJ168521,2026-02-02 12:48:05,116.495980866666,39.9215033,2026-02-02 13:03:06,116.495979666666,39.9215035,4,901
200669906398609903,LGWFF7A54NJ168521,2026-02-02 20:49:22,116.504013016666,39.9217610833333,2026-02-02 21:06:55,116.52,39.92,4,1052
200669906398609903,LGWFF7A54NJ168521,2026-02-02 22:12:27,116.512420233333,39.9169808499999,2026-02-02 22:29:07,116.497998,39.921069,4,999
200669906398609903,LGWFF7A54NJ168521,2026-02-05 11:28:40,116.495936083333,39.9214279333333,2026-02-05 11:47:29,116.4959367,39.9214276999999,4,1129
200669906398609903,LGWFF7A54NJ168521,2026-02-05 11:47:29,,,2026-02-05 11:47:44,,,4,15
200669906398609903,LGWFF7A54NJ168521,2026-02-05 11:47:44,,,2026-02-05 11:48:04,,,4,20
200669906398609903,LGWFF7A54NJ168521,2026-02-05 11:48:04,,,2026-02-05 11:48:25,,,4,21
200669906398609903,LGWFF7A54NJ168521,2026-02-05 11:48:25,,,2026-02-05 11:50:05,,,4,99
200669906398609903,LGWFF7A54NJ168521,2026-02-05 11:50:05,,,2026-02-05 11:55:06,,,4,300
200669906398609903,LGWFF7A54NJ168521,2026-02-05 11:55:06,,,2026-02-05 12:01:37,,,4,390
200669906398609903,LGWFF7A54NJ168521,2026-02-05 12:01:46,116.792023,39.5758255833333,2026-02-05 12:19:55,116.793893783333,39.5747846666666,4,1089
200669906398609903,LGWFF7A54NJ168521,2026-02-05 12:19:55,,,2026-02-05 12:50:11,,,4,1816
200669906398609903,LGWFF7A54NJ168521,2026-02-05 12:50:22,,,2026-02-05 12:50:23,,,4,1
200669906398609903,LGWFF7A54NJ168521,2026-02-05 12:50:23,117.21,39.14,2026-02-05 13:11:05,117.21,39.14,4,1241
200669906398609903,LGWFF7A54NJ168521,2026-02-06 00:18:28,117.21251265,39.1391202,2026-02-06 00:30:48,117.208973,39.142699,4,739
200669906398609903,LGWFF7A54NJ168521,2026-02-06 00:30:48,117.179058566666,39.2018637833333,2026-02-06 00:54:32,117.16957,39.213038,4,1423
200669906398609903,LGWFF7A54NJ168521,2026-02-06 00:54:39,,,2026-02-06 00:54:41,,,4,1
200669906398609903,LGWFF7A54NJ168521,2026-02-06 00:54:41,,,2026-02-06 00:58:39,,,4,238
200669906398609903,LGWFF7A54NJ168521,2026-02-06 00:58:39,,,2026-02-06 00:58:52,,,4,12
200669906398609903,LGWFF7A54NJ168521,2026-02-06 00:58:52,,,2026-02-06 00:59:28,,,4,36
200669906398609903,LGWFF7A54NJ168521,2026-02-06 00:59:37,,,2026-02-06 00:59:38,,,4,1
200669906398609903,LGWFF7A54NJ168521,2026-02-06 00:59:38,,,2026-02-06 01:05:18,,,4,340
200669906398609903,LGWFF7A54NJ168521,2026-02-06 01:05:28,116.807337866666,39.6420604833333,2026-02-06 01:37:24,116.801453,39.645226,4,1915
200669906398609903,LGWFF7A54NJ168521,2026-02-06 01:37:24,116.687212883333,39.7422431166666,2026-02-06 01:50:34,116.686698,39.742636,4,790
200669906398609903,LGWFF7A54NJ168521,2026-02-06 01:50:34,,,2026-02-06 02:12:15,,,4,1301
200669906398609903,LGWFF7A54NJ168521,2026-02-06 17:28:02,,,2026-02-06 17:28:05,,,4,3
200669906398609903,LGWFF7A54NJ168521,2026-02-06 17:28:12,116.497979949999,39.9210454499999,2026-02-06 17:40:29,116.49797005,39.9210844333333,4,736
200669906398609903,LGWFF7A54NJ168521,2026-02-07 20:38:26,,,2026-02-07 20:38:39,,,4,13
200669906398609903,LGWFF7A54NJ168521,2026-02-07 20:38:39,116.4990093,39.9217107,2026-02-07 20:42:27,116.508699,39.921844,4,227
200669906398609903,LGWFF7A54NJ168521,2026-02-07 20:42:27,,,2026-02-07 20:52:47,,,4,620
200669906398609903,LGWFF7A54NJ168521,2026-02-07 22:17:57,116.515571766666,39.9159043666666,2026-02-07 22:27:19,116.5,39.92,4,562
200669906398609903,LGWFF7A54NJ168521,2026-02-08 07:37:33,116.497936583333,39.9211717166666,2026-02-08 07:47:18,116.496059766666,39.9213621,4,584
200669906398609903,LGWFF7A54NJ168521,2026-02-08 07:47:18,116.444110166666,39.9827508333333,2026-02-08 07:58:04,116.443788,39.982969,4,646
200669906398609903,LGWFF7A54NJ168521,2026-02-08 10:05:01,116.43528635,39.9913411666666,2026-02-08 10:52:00,116.49641465,39.9359803666666,4,2819
200669906398609903,LGWFF7A54NJ168521,2026-02-08 11:17:22,116.498024083333,39.9210541166666,2026-02-08 11:28:17,116.498024,39.921054,4,655
200669906398609903,LGWFF7A54NJ168521,2026-02-08 13:49:11,116.498325666666,39.9211627833333,2026-02-08 14:04:07,116.495984366666,39.9214306833333,4,896
200669906398609903,LGWFF7A54NJ168521,2026-02-08 14:04:07,116.500835833333,40.03319785,2026-02-08 14:37:30,116.500703366666,40.0341649,4,2002
200669906398609903,LGWFF7A54NJ168521,2026-02-08 16:37:41,116.497775233333,40.0352833166666,2026-02-08 16:51:18,116.497775233333,40.0352833166666,4,816
200669906398609903,LGWFF7A54NJ168521,2026-02-08 17:12:49,116.497484116666,40.03463085,2026-02-08 18:01:05,116.5,39.92,4,2896
200669906398609903,LGWFF7A54NJ168521,2026-02-09 15:43:13,116.49859055,39.9216822333333,2026-02-09 15:53:12,116.507122,39.921778,4,598
200669906398609903,LGWFF7A54NJ168521,2026-02-09 15:53:12,116.52,39.92,2026-02-09 16:00:33,116.52,39.92,4,440
200669906398609903,LGWFF7A54NJ168521,2026-02-09 18:15:01,116.5,39.92,2026-02-09 18:27:19,116.5,39.92,4,738
200669906398609903,LGWFF7A54NJ168521,2026-02-10 20:59:02,116.499273233333,39.9216986333333,2026-02-10 21:21:43,116.6,39.93,4,1360
200669906398609903,LGWFF7A54NJ168521,2026-02-10 22:05:41,116.597797066666,39.9266813,2026-02-10 22:07:20,116.597960883333,39.92556575,4,99
200669906398609903,LGWFF7A54NJ168521,2026-02-10 22:07:22,116.5745393,39.9234862333333,2026-02-10 22:29:12,116.497988,39.921059,4,1310
