user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
201051167860457817,LGWEFUA59NH274609,2026-01-24 07:46:30,,,2026-01-24 07:46:40,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 07:46:40,,,2026-01-24 07:46:50,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 07:46:50,,,2026-01-24 07:47:00,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 07:47:00,,,2026-01-24 07:47:10,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 07:47:10,,,2026-01-24 07:47:20,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 07:47:20,,,2026-01-24 07:47:21,,,4,1
201051167860457817,LGWEFUA59NH274609,2026-01-24 07:47:22,,,2026-01-24 07:47:31,,,4,8
201051167860457817,LGWEFUA59NH274609,2026-01-24 07:47:31,,,2026-01-24 07:47:41,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 07:47:41,,,2026-01-24 07:47:51,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 07:47:51,,,2026-01-24 07:48:01,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 07:48:01,,,2026-01-24 07:48:10,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 07:48:10,120.44,31.79,2026-01-24 07:54:00,120.44,31.79,4,349
201051167860457817,LGWEFUA59NH274609,2026-01-24 07:54:00,,,2026-01-24 07:54:10,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 07:54:10,,,2026-01-24 07:54:20,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 07:54:20,,,2026-01-24 07:54:30,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 07:54:30,,,2026-01-24 07:54:40,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 07:54:40,,,2026-01-24 07:54:50,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 07:54:50,,,2026-01-24 07:55:00,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 07:55:00,,,2026-01-24 07:55:10,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 07:55:10,,,2026-01-24 07:55:20,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 07:55:20,,,2026-01-24 07:55:30,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 07:55:30,,,2026-01-24 07:55:40,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 07:55:40,,,2026-01-24 07:55:50,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 07:55:50,120.45,31.79,2026-01-24 08:04:09,120.45,31.79,4,498
201051167860457817,LGWEFUA59NH274609,2026-01-24 08:06:38,,,2026-01-24 08:06:40,,,4,1
201051167860457817,LGWEFUA59NH274609,2026-01-24 08:06:40,,,2026-01-24 08:06:50,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 08:06:50,,,2026-01-24 08:07:00,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 08:07:00,,,2026-01-24 08:07:10,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 08:07:10,,,2026-01-24 08:07:20,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 08:07:20,,,2026-01-24 08:07:30,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 08:07:30,,,2026-01-24 08:07:40,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 08:07:40,,,2026-01-24 08:07:50,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 08:07:50,,,2026-01-24 08:08:00,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 08:08:00,,,2026-01-24 08:08:10,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 08:08:11,,,2026-01-24 08:08:20,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 08:08:20,,,2026-01-24 08:08:30,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 08:08:31,120.45,31.79,2026-01-24 08:10:47,120.45,31.79,4,135
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:43:23,,,2026-01-24 11:43:32,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:43:32,,,2026-01-24 11:43:42,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:43:42,,,2026-01-24 11:43:52,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:43:52,,,2026-01-24 11:44:02,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:44:02,120.451816683333,31.7944406666666,2026-01-24 11:44:12,120.451816683333,31.7944406666666,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:44:12,,,2026-01-24 11:44:22,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:44:22,,,2026-01-24 11:44:32,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:44:32,,,2026-01-24 11:44:42,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:44:42,,,2026-01-24 11:44:52,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:44:52,,,2026-01-24 11:45:02,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:45:02,,,2026-01-24 11:45:12,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:45:12,,,2026-01-24 11:45:23,,,4,11
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:45:23,,,2026-01-24 11:45:33,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:45:33,,,2026-01-24 11:45:43,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:45:43,,,2026-01-24 11:45:52,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:45:52,,,2026-01-24 11:46:03,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:46:03,,,2026-01-24 11:46:13,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:46:13,,,2026-01-24 11:46:14,,,4,0
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:46:14,,,2026-01-24 11:46:23,,,4,8
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:46:23,,,2026-01-24 11:46:33,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:46:33,,,2026-01-24 11:46:43,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:46:43,,,2026-01-24 11:46:53,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:46:53,,,2026-01-24 11:47:03,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:47:03,,,2026-01-24 11:47:13,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:47:13,,,2026-01-24 11:47:23,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:47:23,,,2026-01-24 11:47:33,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:47:33,,,2026-01-24 11:47:43,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:47:43,,,2026-01-24 11:47:53,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:47:53,,,2026-01-24 11:48:03,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:48:03,,,2026-01-24 11:48:13,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:48:13,,,2026-01-24 11:48:23,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:48:23,,,2026-01-24 11:48:33,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:48:33,,,2026-01-24 11:48:43,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:48:43,,,2026-01-24 11:48:53,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:48:53,,,2026-01-24 11:49:03,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:49:03,,,2026-01-24 11:49:13,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:49:13,,,2026-01-24 11:49:23,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:49:23,,,2026-01-24 11:49:33,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:49:33,,,2026-01-24 11:49:43,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:49:43,,,2026-01-24 11:49:53,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:49:53,,,2026-01-24 11:50:03,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:50:03,,,2026-01-24 11:50:13,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:50:13,,,2026-01-24 11:50:23,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:50:23,,,2026-01-24 11:50:33,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:50:33,,,2026-01-24 11:50:44,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:50:44,,,2026-01-24 11:50:53,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:50:53,,,2026-01-24 11:51:03,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:51:03,,,2026-01-24 11:51:14,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:51:14,,,2026-01-24 11:51:24,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:51:24,,,2026-01-24 11:51:34,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:51:34,,,2026-01-24 11:51:44,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:51:44,,,2026-01-24 11:51:54,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:51:54,,,2026-01-24 11:52:04,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:52:04,,,2026-01-24 11:52:14,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:52:14,,,2026-01-24 11:52:24,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:52:24,,,2026-01-24 11:52:34,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:52:34,,,2026-01-24 11:52:44,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:52:44,,,2026-01-24 11:52:54,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:52:54,,,2026-01-24 11:53:04,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:53:04,,,2026-01-24 11:53:14,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:53:14,,,2026-01-24 11:53:24,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:53:24,,,2026-01-24 11:53:34,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:53:34,,,2026-01-24 11:53:44,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:53:44,,,2026-01-24 11:53:54,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:53:54,,,2026-01-24 11:54:04,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:54:04,,,2026-01-24 11:54:14,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:54:14,,,2026-01-24 11:54:24,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:54:24,,,2026-01-24 11:54:34,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:54:34,,,2026-01-24 11:54:44,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:54:44,,,2026-01-24 11:54:54,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:54:54,,,2026-01-24 11:55:04,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:55:04,,,2026-01-24 11:55:14,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:55:14,,,2026-01-24 11:55:24,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:55:24,,,2026-01-24 11:55:34,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:55:34,,,2026-01-24 11:55:45,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:55:45,,,2026-01-24 11:55:55,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:55:55,,,2026-01-24 11:56:04,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:56:04,,,2026-01-24 11:56:15,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:56:15,,,2026-01-24 11:56:25,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:56:25,,,2026-01-24 11:56:35,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:56:35,,,2026-01-24 11:56:45,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:56:45,,,2026-01-24 11:56:55,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:56:55,,,2026-01-24 11:57:05,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:57:05,,,2026-01-24 11:57:15,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:57:15,,,2026-01-24 11:57:25,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:57:25,,,2026-01-24 11:57:35,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:57:35,,,2026-01-24 11:57:45,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:57:45,,,2026-01-24 11:57:55,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:57:55,,,2026-01-24 11:58:05,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:58:05,,,2026-01-24 11:58:15,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:58:15,,,2026-01-24 11:58:25,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:58:25,,,2026-01-24 11:58:35,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:58:35,,,2026-01-24 11:58:45,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:58:45,,,2026-01-24 11:58:55,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:58:55,,,2026-01-24 11:59:05,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:59:05,,,2026-01-24 11:59:15,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:59:15,,,2026-01-24 11:59:25,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:59:25,,,2026-01-24 11:59:35,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:59:35,,,2026-01-24 11:59:45,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:59:45,,,2026-01-24 11:59:55,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 11:59:55,,,2026-01-24 12:00:05,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:00:05,,,2026-01-24 12:00:15,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:00:15,,,2026-01-24 12:00:25,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:00:25,,,2026-01-24 12:00:36,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:00:36,,,2026-01-24 12:00:45,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:00:45,,,2026-01-24 12:00:55,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:00:55,,,2026-01-24 12:01:05,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:01:05,,,2026-01-24 12:01:15,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:01:15,,,2026-01-24 12:01:26,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:01:26,,,2026-01-24 12:01:36,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:01:36,,,2026-01-24 12:01:46,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:01:46,,,2026-01-24 12:01:56,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:01:56,,,2026-01-24 12:02:06,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:02:06,,,2026-01-24 12:02:16,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:02:16,,,2026-01-24 12:02:26,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:02:26,,,2026-01-24 12:02:36,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:02:36,,,2026-01-24 12:02:46,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:02:46,,,2026-01-24 12:02:56,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:02:56,,,2026-01-24 12:03:06,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:03:06,,,2026-01-24 12:03:16,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:03:16,,,2026-01-24 12:03:26,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:03:26,,,2026-01-24 12:03:36,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:03:36,,,2026-01-24 12:03:46,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:03:46,,,2026-01-24 12:03:56,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:03:56,,,2026-01-24 12:04:06,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:04:06,,,2026-01-24 12:04:16,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:04:16,,,2026-01-24 12:04:26,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:04:26,,,2026-01-24 12:04:36,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:04:36,,,2026-01-24 12:04:46,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:04:46,,,2026-01-24 12:04:56,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:04:56,,,2026-01-24 12:05:06,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:05:06,,,2026-01-24 12:05:16,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:05:16,,,2026-01-24 12:05:26,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:05:26,,,2026-01-24 12:05:36,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:05:36,,,2026-01-24 12:05:46,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:05:46,,,2026-01-24 12:05:56,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:05:56,,,2026-01-24 12:06:07,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:06:07,,,2026-01-24 12:06:16,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:06:16,,,2026-01-24 12:06:27,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:06:27,,,2026-01-24 12:06:36,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:06:36,,,2026-01-24 12:06:46,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:06:46,,,2026-01-24 12:06:57,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:06:57,,,2026-01-24 12:07:07,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:07:07,,,2026-01-24 12:07:17,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:07:17,,,2026-01-24 12:07:26,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:07:26,,,2026-01-24 12:07:37,,,4,10
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:07:37,,,2026-01-24 12:07:47,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:07:47,,,2026-01-24 12:07:57,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:07:57,,,2026-01-24 12:07:58,,,4,0
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:07:59,,,2026-01-24 12:08:09,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:08:09,,,2026-01-24 12:08:19,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:08:19,,,2026-01-24 12:08:29,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:08:29,,,2026-01-24 12:08:39,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:08:39,,,2026-01-24 12:08:49,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:08:49,,,2026-01-24 12:08:59,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:08:59,,,2026-01-24 12:09:09,,,4,9
201051167860457817,LGWEFUA59NH274609,2026-01-24 12:09:09,,,2026-01-24 12:09:19,,,4,10
