user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
157717418741858421,LGWFF7A58NJ060869,2026-02-02 07:16:49,,,2026-02-02 07:16:50,,,4,1
157717418741858421,LGWFF7A58NJ060869,2026-02-02 07:16:50,116.445404033333,39.9815703333333,2026-02-02 07:30:33,116.4457133,39.98136815,4,822
157717418741858421,LGWFF7A58NJ060869,2026-02-02 07:30:36,116.523764,40.033254,2026-02-02 07:32:12,116.52439305,40.03373405,4,95
157717418741858421,LGWFF7A58NJ060869,2026-02-02 07:32:12,116.532288,40.036381,2026-02-02 07:39:18,116.528608833333,40.03618735,4,426
157717418741858421,LGWFF7A58NJ060869,2026-02-02 07:40:00,,,2026-02-02 07:40:06,,,4,5
157717418741858421,LGWFF7A58NJ060869,2026-02-02 07:40:09,116.527901216666,40.0358029166666,2026-02-02 07:43:49,116.52790375,40.03580105,4,220
157717418741858421,LGWFF7A58NJ060869,2026-02-02 07:43:56,116.524755483333,40.0338016333333,2026-02-02 07:57:03,116.527904483333,40.0358018833333,4,786
157717418741858421,LGWFF7A58NJ060869,2026-02-02 07:57:03,116.47326,39.980212,2026-02-02 07:57:31,116.473104233333,39.9800712166666,4,28
157717418741858421,LGWFF7A58NJ060869,2026-02-02 07:57:38,116.470174,39.977477,2026-02-02 07:59:39,116.470174,39.977477,4,121
157717418741858421,LGWFF7A58NJ060869,2026-02-02 07:59:39,116.468965766666,39.9764444166666,2026-02-02 08:00:04,116.460355,39.972359,4,25
157717418741858421,LGWFF7A58NJ060869,2026-02-02 08:00:04,116.460322633333,39.9723707499999,2026-02-02 08:01:37,116.458183,39.97362565,4,92
157717418741858421,LGWFF7A58NJ060869,2026-02-02 08:01:47,116.450429,39.97862,2026-02-02 08:01:48,116.450429,39.97862,4,1
157717418741858421,LGWFF7A58NJ060869,2026-02-02 08:01:48,116.4496707,39.97912195,2026-02-02 08:28:21,116.428009933333,39.9864133999999,4,1593
157717418741858421,LGWFF7A58NJ060869,2026-02-02 15:24:59,116.428044533333,39.98641565,2026-02-02 15:49:55,116.4824371,39.9883278333333,4,1495
157717418741858421,LGWFF7A58NJ060869,2026-02-02 18:17:41,116.535962,40.036481,2026-02-02 18:27:19,116.51779205,40.0251745166666,4,577
157717418741858421,LGWFF7A58NJ060869,2026-02-02 18:27:19,,,2026-02-02 18:28:17,,,4,58
157717418741858421,LGWFF7A58NJ060869,2026-02-02 18:28:17,,,2026-02-02 18:31:06,,,4,169
157717418741858421,LGWFF7A58NJ060869,2026-02-02 18:31:06,,,2026-02-02 18:36:26,,,4,320
157717418741858421,LGWFF7A58NJ060869,2026-02-02 18:36:27,,,2026-02-02 18:41:39,,,4,312
157717418741858421,LGWFF7A58NJ060869,2026-02-03 23:13:27,116.428030766666,39.9863947,2026-02-03 23:19:37,116.43,39.99,4,369
157717418741858421,LGWFF7A58NJ060869,2026-02-05 08:32:49,116.428881916666,39.9874457666666,2026-02-05 09:19:00,116.480081849999,39.95815745,4,2770
157717418741858421,LGWFF7A58NJ060869,2026-02-05 10:24:16,116.516483,39.919456,2026-02-05 10:48:32,116.516483,39.919456,4,1455
157717418741858421,LGWFF7A58NJ060869,2026-02-05 11:13:19,,,2026-02-05 11:36:14,,,4,1375
157717418741858421,LGWFF7A58NJ060869,2026-02-05 11:36:14,,,2026-02-05 11:50:09,,,4,835
157717418741858421,LGWFF7A58NJ060869,2026-02-07 06:44:05,116.428015866666,39.9863449499999,2026-02-07 06:47:28,116.428015866666,39.9863449499999,4,202
157717418741858421,LGWFF7A58NJ060869,2026-02-07 06:48:14,116.428018,39.986344,2026-02-07 06:57:54,116.41,39.96,4,580
157717418741858421,LGWFF7A58NJ060869,2026-02-07 07:07:28,,,2026-02-07 07:07:35,,,4,7
157717418741858421,LGWFF7A58NJ060869,2026-02-07 07:07:35,116.412279833333,39.9576083833333,2026-02-07 07:27:53,116.412276216666,39.9577902,4,1218
157717418741858421,LGWFF7A58NJ060869,2026-02-07 17:53:43,116.524316483333,40.0337612333333,2026-02-07 18:00:57,116.524315016666,40.0337587666666,4,433
157717418741858421,LGWFF7A58NJ060869,2026-02-07 18:01:15,,,2026-02-07 18:16:00,,,4,885
157717418741858421,LGWFF7A58NJ060869,2026-02-07 18:16:00,,,2026-02-07 18:25:19,,,4,559
157717418741858421,LGWFF7A58NJ060869,2026-02-08 09:11:05,116.42802975,39.9864440166666,2026-02-08 09:21:40,116.45434225,39.9757084,4,634
157717418741858421,LGWFF7A58NJ060869,2026-02-08 09:21:40,116.49866315,40.0036217,2026-02-08 09:31:51,116.511881333333,40.01617905,4,611
157717418741858421,LGWFF7A58NJ060869,2026-02-08 09:57:24,,,2026-02-08 10:03:03,,,4,338
157717418741858421,LGWFF7A58NJ060869,2026-02-08 19:40:48,116.5184067,40.0260689499999,2026-02-08 20:05:03,116.427971016666,39.9864067833333,4,1455
157717418741858421,LGWFF7A58NJ060869,2026-02-09 08:58:00,116.437772166666,39.9849020499999,2026-02-09 09:08:16,116.445305466666,39.9816937,4,616
157717418741858421,LGWFF7A58NJ060869,2026-02-09 09:08:16,,,2026-02-09 09:17:51,,,4,574
157717418741858421,LGWFF7A58NJ060869,2026-02-09 16:19:57,116.526676516666,40.03416315,2026-02-09 16:28:12,116.5260711,40.0338748333333,4,494
157717418741858421,LGWFF7A58NJ060869,2026-02-09 16:28:12,,,2026-02-09 16:40:00,,,4,708
157717418741858421,LGWFF7A58NJ060869,2026-02-10 09:40:38,116.45490505,39.9753593666666,2026-02-10 09:48:00,116.471846599999,39.9786996666666,4,441
157717418741858421,LGWFF7A58NJ060869,2026-02-10 09:48:00,,,2026-02-10 09:57:00,,,4,540
157717418741858421,LGWFF7A58NJ060869,2026-02-10 09:57:00,,,2026-02-10 10:03:23,,,4,383
157717418741858421,LGWFF7A58NJ060869,2026-02-10 10:36:36,116.564383,39.95586,2026-02-10 10:40:44,116.564383,39.95586,4,248
157717418741858421,LGWFF7A58NJ060869,2026-02-10 10:40:48,,,2026-02-10 10:59:09,,,4,1100
157717418741858421,LGWFF7A58NJ060869,2026-02-10 16:26:31,,,2026-02-10 16:49:02,,,4,1351
157717418741858421,LGWFF7A58NJ060869,2026-02-13 16:00:33,116.427963966666,39.9864118499999,2026-02-13 16:01:28,116.427963966666,39.9864118499999,4,54
157717418741858421,LGWFF7A58NJ060869,2026-02-13 16:01:38,116.427942683333,39.986448,2026-02-13 16:10:15,116.427942683333,39.986448,4,516
157717418741858421,LGWFF7A58NJ060869,2026-02-14 08:30:29,116.437966183333,39.9848973333333,2026-02-14 08:41:19,116.521214116666,40.0296154166666,4,650
157717418741858421,LGWFF7A58NJ060869,2026-02-14 08:41:19,,,2026-02-14 08:42:05,,,4,45
157717418741858421,LGWFF7A58NJ060869,2026-02-14 08:42:05,116.53,40.03,2026-02-14 08:50:52,116.53,40.03,4,526
157717418741858421,LGWFF7A58NJ060869,2026-02-17 08:22:10,116.4475079,39.9801960833333,2026-02-17 08:35:17,116.51569205,40.0217207333333,4,787
157717418741858421,LGWFF7A58NJ060869,2026-02-17 17:52:06,116.5189212,40.0268084,2026-02-17 18:00:31,116.52,40.03,4,504
157717418741858421,LGWFF7A58NJ060869,2026-02-18 09:03:33,116.469222966666,39.9762781166666,2026-02-18 09:14:57,116.47,39.98,4,683
157717418741858421,LGWFF7A58NJ060869,2026-02-20 09:33:21,116.445993983333,39.9816386333333,2026-02-20 09:44:28,116.476389483333,40.0553879833333,4,667
157717418741858421,LGWFF7A58NJ060869,2026-02-20 09:52:01,,,2026-02-20 10:03:42,,,4,701
157717418741858421,LGWFF7A58NJ060869,2026-02-20 19:50:46,116.379459383333,40.1514580166666,2026-02-20 20:14:51,116.379449216666,40.1514298666666,4,1444
157717418741858421,LGWFF7A58NJ060869,2026-02-20 20:14:51,,,2026-02-20 20:39:21,,,4,1470
157717418741858421,LGWFF7A58NJ060869,2026-02-23 11:58:06,116.4280785,39.98590735,2026-02-23 12:02:53,116.4280785,39.98590735,4,287
157717418741858421,LGWFF7A58NJ060869,2026-02-23 12:05:57,116.417981699999,39.9832032166666,2026-02-23 12:12:56,116.417945733333,39.9839216333333,4,419
157717418741858421,LGWFF7A58NJ060869,2026-02-23 12:12:56,,,2026-02-23 12:42:54,,,4,1797
