user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
188644577723285907,LGWEF5A55SH299833,2026-01-16 19:31:38,114.505756933333,38.0596164666666,2026-01-16 20:02:12,114.505739583333,38.0611388666666,4,1833
188644577723285907,LGWEF5A55SH299833,2026-01-16 20:44:21,114.551669983333,38.1604250833333,2026-01-16 20:57:24,114.551654116666,38.1604546166666,4,782
188644577723285907,LGWEF5A55SH299833,2026-01-16 20:57:24,,,2026-01-16 21:10:49,,,4,805
188644577723285907,LGWEF5A55SH299833,2026-01-16 21:10:49,114.483205083333,37.9451843166666,2026-01-16 21:33:12,114.462664199999,37.9451808333333,4,1342
188644577723285907,LGWEF5A55SH299833,2026-01-18 11:19:34,114.46,37.95,2026-01-18 11:23:32,114.46,37.95,4,237
188644577723285907,LGWEF5A55SH299833,2026-01-19 13:52:10,114.429428816666,38.0179457166666,2026-01-19 13:54:25,114.43,38.02,4,135
188644577723285907,LGWEF5A55SH299833,2026-01-19 13:56:02,114.430770583333,38.0179656833333,2026-01-19 14:21:44,114.431579,38.030984,4,1542
188644577723285907,LGWEF5A55SH299833,2026-01-19 18:05:19,114.468823283333,38.1171368833333,2026-01-19 18:16:28,114.468816,38.117134,4,668
188644577723285907,LGWEF5A55SH299833,2026-01-19 18:16:37,,,2026-01-19 18:16:39,,,4,1
188644577723285907,LGWEF5A55SH299833,2026-01-19 18:16:39,114.468205516666,38.1169525,2026-01-19 18:27:23,114.4682055,38.1169525166666,4,644
188644577723285907,LGWEF5A55SH299833,2026-01-19 18:27:32,,,2026-01-19 18:27:34,,,4,1
188644577723285907,LGWEF5A55SH299833,2026-01-19 18:27:34,,,2026-01-19 18:38:25,,,4,651
188644577723285907,LGWEF5A55SH299833,2026-01-19 18:38:33,,,2026-01-19 18:38:35,,,4,1
188644577723285907,LGWEF5A55SH299833,2026-01-19 18:38:35,,,2026-01-19 18:49:31,,,4,655
188644577723285907,LGWEF5A55SH299833,2026-01-19 18:49:41,,,2026-01-19 18:49:43,,,4,1
188644577723285907,LGWEF5A55SH299833,2026-01-19 18:49:43,,,2026-01-19 19:00:10,,,4,627
188644577723285907,LGWEF5A55SH299833,2026-01-19 19:00:10,114.462602016666,37.9451800166666,2026-01-19 19:02:00,114.4626002,37.9451758833333,4,109
188644577723285907,LGWEF5A55SH299833,2026-01-20 08:16:28,114.462761583333,37.9451999499999,2026-01-20 08:29:56,114.458399,37.968717,4,808
188644577723285907,LGWEF5A55SH299833,2026-01-20 08:30:04,,,2026-01-20 08:30:05,,,4,0
188644577723285907,LGWEF5A55SH299833,2026-01-20 08:30:05,114.412922366666,38.0119265166666,2026-01-20 08:45:47,114.411391633333,38.0139125666666,4,942
188644577723285907,LGWEF5A55SH299833,2026-01-20 08:45:57,,,2026-01-20 08:45:58,,,4,0
188644577723285907,LGWEF5A55SH299833,2026-01-20 08:45:58,,,2026-01-20 08:51:38,,,4,339
188644577723285907,LGWEF5A55SH299833,2026-01-20 08:51:38,,,2026-01-20 09:01:01,,,4,563
188644577723285907,LGWEF5A55SH299833,2026-01-20 17:13:50,114.495563766666,38.1512317166666,2026-01-20 18:17:45,114.432395883333,37.9985597999999,4,3834
188644577723285907,LGWEF5A55SH299833,2026-01-21 16:41:43,114.495614266666,38.1511914833333,2026-01-21 17:12:37,114.5,38.15,4,1854
188644577723285907,LGWEF5A55SH299833,2026-01-23 13:47:59,114.495494266666,38.1512387666666,2026-01-23 13:50:41,114.4954949,38.1512387833333,4,162
188644577723285907,LGWEF5A55SH299833,2026-01-23 13:50:41,114.495495116666,38.1512387,2026-01-23 13:59:09,114.495494483333,38.1512367666666,4,508
188644577723285907,LGWEF5A55SH299833,2026-01-23 13:59:09,,,2026-01-23 13:59:32,,,4,22
188644577723285907,LGWEF5A55SH299833,2026-01-23 13:59:32,114.495494433333,38.1512361,2026-01-23 14:09:57,114.495490633333,38.1512222833333,4,625
188644577723285907,LGWEF5A55SH299833,2026-01-23 14:09:57,114.495487916666,38.15122475,2026-01-23 14:11:53,114.495485083333,38.1512231666666,4,116
188644577723285907,LGWEF5A55SH299833,2026-01-23 14:11:57,,,2026-01-23 14:16:00,,,4,242
188644577723285907,LGWEF5A55SH299833,2026-01-23 16:24:49,114.495485466666,38.1511796833333,2026-01-23 16:36:57,114.468034183333,38.1108624166666,4,728
188644577723285907,LGWEF5A55SH299833,2026-01-23 16:36:57,114.432211433333,38.0052013333333,2026-01-23 17:05:13,114.444533933333,37.9937765666666,4,1696
188644577723285907,LGWEF5A55SH299833,2026-01-23 17:05:13,114.444534016666,37.9937764833333,2026-01-23 17:11:00,114.444530033333,37.9937761333333,4,347
188644577723285907,LGWEF5A55SH299833,2026-01-23 17:56:15,114.444338833333,37.9915582833333,2026-01-23 18:06:44,114.456592,37.98388,4,628
188644577723285907,LGWEF5A55SH299833,2026-01-23 18:06:45,,,2026-01-23 18:14:04,,,4,439
188644577723285907,LGWEF5A55SH299833,2026-01-23 18:14:08,114.462507783333,37.9451659166666,2026-01-23 18:20:27,114.462508,37.945166,4,379
188644577723285907,LGWEF5A55SH299833,2026-01-23 19:26:40,114.451401683333,37.9394509666666,2026-01-23 20:04:12,114.460990316666,37.9427237333333,4,2252
188644577723285907,LGWEF5A55SH299833,2026-01-24 16:01:13,114.429530066666,38.2047347166666,2026-01-24 17:15:40,114.446618733333,37.9936872166666,4,4466
188644577723285907,LGWEF5A55SH299833,2026-01-25 07:52:56,114.46,37.95,2026-01-25 08:08:28,114.466534133333,37.9101405166666,4,932
188644577723285907,LGWEF5A55SH299833,2026-01-25 08:08:28,,,2026-01-25 08:18:28,,,4,600
188644577723285907,LGWEF5A55SH299833,2026-01-25 08:18:28,,,2026-01-25 08:24:03,,,4,334
188644577723285907,LGWEF5A55SH299833,2026-01-25 08:24:03,,,2026-01-25 08:28:58,,,4,294
188644577723285907,LGWEF5A55SH299833,2026-01-25 08:28:58,,,2026-01-25 08:39:57,,,4,658
188644577723285907,LGWEF5A55SH299833,2026-01-25 08:39:57,,,2026-01-25 08:49:49,,,4,591
188644577723285907,LGWEF5A55SH299833,2026-01-25 08:49:53,,,2026-01-25 08:50:30,,,4,36
188644577723285907,LGWEF5A55SH299833,2026-01-28 17:31:02,114.46,37.95,2026-01-28 18:43:10,114.46,37.95,4,4328
188644577723285907,LGWEF5A55SH299833,2026-01-29 16:13:07,114.443964033333,37.9919879666666,2026-01-29 16:37:07,114.458575899999,37.9723451833333,4,1439
188644577723285907,LGWEF5A55SH299833,2026-01-30 08:57:41,114.46877685,38.1169049666666,2026-01-30 09:04:07,114.468777316666,38.1169045666666,4,386
188644577723285907,LGWEF5A55SH299833,2026-01-30 11:20:06,,,2026-01-30 11:20:13,,,4,7
188644577723285907,LGWEF5A55SH299833,2026-01-30 11:20:13,114.4758373,38.1253350833333,2026-01-30 11:29:02,114.48,38.13,4,529
188644577723285907,LGWEF5A55SH299833,2026-01-30 14:23:08,114.488209633333,38.1417492333333,2026-01-30 14:33:07,114.48834925,38.1439979166666,4,599
188644577723285907,LGWEF5A55SH299833,2026-01-30 14:33:07,114.429500916666,38.2047547333333,2026-01-30 14:51:29,114.429500916666,38.2047547333333,4,1101
188644577723285907,LGWEF5A55SH299833,2026-01-30 15:08:01,114.429515733333,38.2047480166666,2026-01-30 15:16:52,114.429515733333,38.2047480166666,4,531
188644577723285907,LGWEF5A55SH299833,2026-01-30 15:16:52,114.452062766666,38.15211795,2026-01-30 15:45:53,114.452062766666,38.15211795,4,1740
188644577723285907,LGWEF5A55SH299833,2026-01-30 15:45:53,114.444147133333,37.9982318333333,2026-01-30 16:28:52,114.46,37.95,4,2578
188644577723285907,LGWEF5A55SH299833,2026-02-03 08:36:49,114.448741583333,37.9790738333333,2026-02-03 08:39:27,114.446227616666,37.9807976166666,4,158
188644577723285907,LGWEF5A55SH299833,2026-02-03 08:39:27,114.404140333333,38.0232139833333,2026-02-03 08:47:36,114.403716,38.02376,4,488
188644577723285907,LGWEF5A55SH299833,2026-02-03 08:47:36,114.468815316666,38.1169023833333,2026-02-03 09:16:13,114.47,38.12,4,1717
188644577723285907,LGWEF5A55SH299833,2026-02-06 17:58:49,114.439614333333,38.0038489333333,2026-02-06 18:27:00,114.46,37.95,4,1691
188644577723285907,LGWEF5A55SH299833,2026-02-12 10:27:00,,,2026-02-12 10:27:05,,,4,4
188644577723285907,LGWEF5A55SH299833,2026-02-12 10:27:05,114.46229905,37.9451101666666,2026-02-12 10:49:57,114.581778149999,37.9680941666666,4,1372
188644577723285907,LGWEF5A55SH299833,2026-02-12 10:50:00,,,2026-02-12 10:50:32,,,4,31
188644577723285907,LGWEF5A55SH299833,2026-02-12 10:50:57,114.583267266666,38.0227344333333,2026-02-12 10:55:42,114.583462916666,38.0235165833333,4,284
188644577723285907,LGWEF5A55SH299833,2026-02-12 10:55:42,,,2026-02-12 11:00:29,,,4,286
188644577723285907,LGWEF5A55SH299833,2026-02-12 11:00:29,114.552247283333,38.1014272333333,2026-02-12 11:13:17,114.552247233333,38.1014272333333,4,768
188644577723285907,LGWEF5A55SH299833,2026-02-12 11:31:20,,,2026-02-12 11:39:02,,,4,462
188644577723285907,LGWEF5A55SH299833,2026-02-12 11:47:56,114.552170466666,38.1013991666666,2026-02-12 12:22:44,114.552170466666,38.1013991666666,4,2087
188644577723285907,LGWEF5A55SH299833,2026-02-12 12:22:44,,,2026-02-12 12:26:05,,,4,201
188644577723285907,LGWEF5A55SH299833,2026-02-12 12:26:05,,,2026-02-12 12:50:39,,,4,1473
188644577723285907,LGWEF5A55SH299833,2026-02-12 16:11:30,114.462109033333,37.9451382333333,2026-02-12 16:42:26,114.453264083333,37.9417987833333,4,1856
188644577723285907,LGWEF5A55SH299833,2026-02-13 13:21:01,114.467895766666,37.89357285,2026-02-13 13:33:01,114.467268966666,37.8704231166666,4,720
188644577723285907,LGWEF5A55SH299833,2026-02-13 13:33:11,,,2026-02-13 13:33:12,,,4,0
188644577723285907,LGWEF5A55SH299833,2026-02-13 13:33:12,,,2026-02-13 13:38:02,,,4,290
188644577723285907,LGWEF5A55SH299833,2026-02-13 13:44:28,,,2026-02-13 13:58:29,,,4,841
188644577723285907,LGWEF5A55SH299833,2026-02-13 13:58:38,,,2026-02-13 13:58:39,,,4,1
188644577723285907,LGWEF5A55SH299833,2026-02-13 13:58:39,,,2026-02-13 14:06:39,,,4,479
188644577723285907,LGWEF5A55SH299833,2026-02-13 14:57:18,,,2026-02-13 15:04:35,,,4,436
188644577723285907,LGWEF5A55SH299833,2026-02-13 15:04:35,,,2026-02-13 15:08:33,,,4,237
188644577723285907,LGWEF5A55SH299833,2026-02-13 15:08:33,,,2026-02-13 15:26:43,,,4,1089
188644577723285907,LGWEF5A55SH299833,2026-02-13 15:26:43,,,2026-02-13 15:31:46,,,4,302
188644577723285907,LGWEF5A55SH299833,2026-02-13 15:31:48,,,2026-02-13 15:44:39,,,4,771
188644577723285907,LGWEF5A55SH299833,2026-02-13 15:44:39,,,2026-02-13 15:44:53,,,4,14
188644577723285907,LGWEF5A55SH299833,2026-02-13 15:44:53,,,2026-02-13 15:45:06,,,4,13
188644577723285907,LGWEF5A55SH299833,2026-02-13 15:45:06,,,2026-02-13 15:45:27,,,4,21
188644577723285907,LGWEF5A55SH299833,2026-02-13 15:45:30,,,2026-02-13 15:45:43,,,4,13
188644577723285907,LGWEF5A55SH299833,2026-02-13 15:45:46,,,2026-02-13 15:45:57,,,4,11
188644577723285907,LGWEF5A55SH299833,2026-02-13 15:45:57,,,2026-02-13 15:50:39,,,4,281
188644577723285907,LGWEF5A55SH299833,2026-02-13 15:50:39,,,2026-02-13 15:56:29,,,4,350
188644577723285907,LGWEF5A55SH299833,2026-02-13 15:56:29,,,2026-02-13 16:02:16,,,4,346
188644577723285907,LGWEF5A55SH299833,2026-02-13 16:02:16,,,2026-02-13 16:03:41,,,4,84
188644577723285907,LGWEF5A55SH299833,2026-02-13 16:03:41,,,2026-02-13 16:04:42,,,4,61
188644577723285907,LGWEF5A55SH299833,2026-02-13 16:04:42,,,2026-02-13 16:11:54,,,4,431
188644577723285907,LGWEF5A55SH299833,2026-02-13 16:11:54,,,2026-02-13 16:25:34,,,4,820
188644577723285907,LGWEF5A55SH299833,2026-02-14 11:04:12,114.33,37.63,2026-02-14 11:27:32,114.33,37.63,4,1399
188644577723285907,LGWEF5A55SH299833,2026-02-22 14:57:44,114.055939,22.657501,2026-02-22 15:18:22,114.516121333333,38.1538486333333,4,1238
188644577723285907,LGWEF5A55SH299833,2026-02-22 15:18:32,,,2026-02-22 15:18:34,,,4,1
188644577723285907,LGWEF5A55SH299833,2026-02-22 15:18:34,,,2026-02-22 15:18:57,,,4,23
188644577723285907,LGWEF5A55SH299833,2026-02-22 15:18:57,,,2026-02-22 15:19:35,,,4,37
188644577723285907,LGWEF5A55SH299833,2026-02-22 15:19:35,,,2026-02-22 15:25:40,,,4,364
188644577723285907,LGWEF5A55SH299833,2026-02-22 15:25:40,,,2026-02-22 15:30:05,,,4,265
188644577723285907,LGWEF5A55SH299833,2026-02-22 15:30:05,,,2026-02-22 15:43:43,,,4,817
188644577723285907,LGWEF5A55SH299833,2026-02-22 15:43:43,114.45,37.99,2026-02-22 15:58:54,114.45,37.99,4,911
188644577723285907,LGWEF5A55SH299833,2026-02-22 16:54:50,114.46,37.95,2026-02-22 17:08:10,114.46,37.95,4,799
188644577723285907,LGWEF5A55SH299833,2026-02-23 11:33:00,114.055939,22.657501,2026-02-23 12:08:01,114.451278499999,37.9398347166666,4,2100
188644577723285907,LGWEF5A55SH299833,2026-02-23 15:09:52,114.462272666666,37.9452220666666,2026-02-23 15:31:45,114.462272666666,37.9452220666666,4,1312
188644577723285907,LGWEF5A55SH299833,2026-02-23 16:25:43,,,2026-02-23 16:48:16,,,4,1352
188644577723285907,LGWEF5A55SH299833,2026-02-24 10:00:45,114.462163766666,37.9451094666666,2026-02-24 10:13:52,114.464213633333,37.9249299833333,4,787
188644577723285907,LGWEF5A55SH299833,2026-02-24 10:13:52,,,2026-02-24 11:12:58,,,4,3545
188644577723285907,LGWEF5A55SH299833,2026-02-24 14:13:43,114.38206525,37.6544304333333,2026-02-24 14:34:04,114.418622,37.677613,4,1220
188644577723285907,LGWEF5A55SH299833,2026-02-24 14:34:04,,,2026-02-24 15:04:40,,,4,1836
188644577723285907,LGWEF5A55SH299833,2026-02-24 15:04:40,,,2026-02-24 15:11:27,,,4,407
188644577723285907,LGWEF5A55SH299833,2026-02-25 12:39:21,114.462318283333,37.9424086,2026-02-25 12:41:19,114.466451683333,37.9430356666666,4,118
188644577723285907,LGWEF5A55SH299833,2026-02-25 12:41:19,,,2026-02-25 12:56:34,,,4,915
188644577723285907,LGWEF5A55SH299833,2026-02-25 12:56:34,,,2026-02-25 13:06:24,,,4,590
188644577723285907,LGWEF5A55SH299833,2026-02-25 13:06:33,,,2026-02-25 13:19:56,,,4,802
188644577723285907,LGWEF5A55SH299833,2026-02-25 13:19:56,,,2026-02-25 13:28:49,,,4,533
188644577723285907,LGWEF5A55SH299833,2026-02-25 13:28:49,,,2026-02-25 13:34:36,,,4,346
188644577723285907,LGWEF5A55SH299833,2026-02-25 15:48:34,,,2026-02-25 15:53:27,,,4,292
188644577723285907,LGWEF5A55SH299833,2026-02-25 15:55:46,114.64,38.11,2026-02-25 15:59:16,114.64,38.11,4,209
188644577723285907,LGWEF5A55SH299833,2026-02-26 08:24:54,114.462097916666,37.9451664666666,2026-02-26 08:53:31,114.462097916666,37.9451664666666,4,1717
188644577723285907,LGWEF5A55SH299833,2026-02-27 08:09:47,114.46,37.95,2026-02-27 08:24:21,114.46,37.95,4,873
188644577723285907,LGWEF5A55SH299833,2026-02-27 08:24:21,,,2026-02-27 08:24:21,,,4,0
188644577723285907,LGWEF5A55SH299833,2026-02-27 08:43:21,,,2026-02-27 08:43:23,,,4,1
188644577723285907,LGWEF5A55SH299833,2026-02-27 08:43:23,,,2026-02-27 08:43:34,,,4,11
188644577723285907,LGWEF5A55SH299833,2026-02-27 08:43:34,,,2026-02-27 09:15:52,,,4,1937
188644577723285907,LGWEF5A55SH299833,2026-03-01 11:39:48,114.46,37.95,2026-03-01 12:15:07,114.46,37.95,4,2118
188644577723285907,LGWEF5A55SH299833,2026-03-02 10:27:13,,,2026-03-02 10:28:16,,,4,63
188644577723285907,LGWEF5A55SH299833,2026-03-02 10:28:16,114.43,38.02,2026-03-02 10:49:01,114.43,38.02,4,1244
188644577723285907,LGWEF5A55SH299833,2026-03-02 15:49:48,,,2026-03-02 16:02:11,,,4,743
188644577723285907,LGWEF5A55SH299833,2026-03-02 16:02:19,,,2026-03-02 16:11:37,,,4,557
188644577723285907,LGWEF5A55SH299833,2026-03-02 16:11:37,114.46,37.95,2026-03-02 16:29:06,114.46,37.95,4,1049
188644577723285907,LGWEF5A55SH299833,2026-03-03 11:41:47,,,2026-03-03 12:09:24,,,4,1656
188644577723285907,LGWEF5A55SH299833,2026-03-03 13:34:44,,,2026-03-03 13:40:23,,,4,339
188644577723285907,LGWEF5A55SH299833,2026-03-03 13:40:23,,,2026-03-03 13:46:11,,,4,348
188644577723285907,LGWEF5A55SH299833,2026-03-03 13:46:11,,,2026-03-03 13:48:48,,,4,156
188644577723285907,LGWEF5A55SH299833,2026-03-03 13:48:48,,,2026-03-03 13:49:05,,,4,16
188644577723285907,LGWEF5A55SH299833,2026-03-03 13:49:05,,,2026-03-03 13:49:38,,,4,32
188644577723285907,LGWEF5A55SH299833,2026-03-03 13:49:38,,,2026-03-03 13:52:19,,,4,160
188644577723285907,LGWEF5A55SH299833,2026-03-03 13:52:20,,,2026-03-03 13:54:11,,,4,111
188644577723285907,LGWEF5A55SH299833,2026-03-03 13:54:11,,,2026-03-03 14:20:00,,,4,1549
188644577723285907,LGWEF5A55SH299833,2026-03-03 16:32:19,,,2026-03-03 16:38:33,,,4,373
188644577723285907,LGWEF5A55SH299833,2026-03-03 16:38:33,,,2026-03-03 16:38:55,,,4,22
188644577723285907,LGWEF5A55SH299833,2026-03-03 16:38:55,,,2026-03-03 16:42:39,,,4,224
188644577723285907,LGWEF5A55SH299833,2026-03-03 16:42:39,,,2026-03-03 16:44:32,,,4,113
188644577723285907,LGWEF5A55SH299833,2026-03-03 16:44:32,,,2026-03-03 17:00:59,,,4,986
188644577723285907,LGWEF5A55SH299833,2026-03-03 17:00:59,,,2026-03-03 17:37:57,,,4,2218
