user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200678254120534361,LGWEETA54RK100226,2026-01-24 10:10:00,,,2026-01-24 10:10:10,,,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:10:10,,,2026-01-24 10:10:20,,,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:10:20,,,2026-01-24 10:10:30,,,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:10:30,,,2026-01-24 10:10:31,,,4,1
200678254120534361,LGWEETA54RK100226,2026-01-24 10:10:31,,,2026-01-24 10:10:32,,,4,0
200678254120534361,LGWEETA54RK100226,2026-01-24 10:15:40,,,2026-01-24 10:15:50,,,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:15:50,113.266974,23.520783,2026-01-24 10:16:00,113.266974,23.520783,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:16:00,113.266955799999,23.5207895,2026-01-24 10:16:10,113.266955799999,23.5207895,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:16:10,113.2673025,23.5209932,2026-01-24 10:16:20,113.2673025,23.5209932,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:16:20,113.267265299999,23.5211069,2026-01-24 10:16:30,113.267265299999,23.5211069,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:16:30,113.268834099999,23.5212906999999,2026-01-24 10:16:40,113.268834099999,23.5212906999999,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:16:40,113.268938499999,23.5219305,2026-01-24 10:16:50,113.268938499999,23.5219305,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:16:50,113.2684434,23.5223780999999,2026-01-24 10:17:00,113.2684434,23.5223780999999,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:17:00,113.2679771,23.5221497999999,2026-01-24 10:17:10,113.2679771,23.5221497999999,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:17:10,113.2675929,23.5225571,2026-01-24 10:17:20,113.2675929,23.5225571,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:17:20,113.2676614,23.5233641,2026-01-24 10:17:30,113.2676614,23.5233641,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:17:30,113.2670704,23.5232963,2026-01-24 10:17:59,113.266592699999,23.5228444,4,28
200678254120534361,LGWEETA54RK100226,2026-01-24 10:17:59,113.265607,23.52134,2026-01-24 10:18:09,113.265607,23.52134,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:18:09,113.265606699999,23.5213398999999,2026-01-24 10:18:19,113.265204599999,23.5213318,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:18:19,113.264803,23.521182,2026-01-24 10:18:29,113.2648031,23.5211816,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:18:29,113.264658,23.520654,2026-01-24 10:18:39,113.264621999999,23.5206294,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:18:39,113.264418,23.52016,2026-01-24 10:18:49,113.264403,23.5201153,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:18:49,113.263812,23.52,2026-01-24 10:18:59,113.2637348,23.5199899,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:18:59,,,2026-01-24 10:19:00,,,4,0
200678254120534361,LGWEETA54RK100226,2026-01-24 10:19:00,113.263038,23.519858,2026-01-24 10:19:09,113.263037599999,23.5198578999999,4,8
200678254120534361,LGWEETA54RK100226,2026-01-24 10:19:09,113.262617,23.519687,2026-01-24 10:19:19,113.262617,23.519687,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:19:19,113.2626169,23.5196874,2026-01-24 10:19:29,113.2620468,23.5195392,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:19:29,113.262015,23.519853,2026-01-24 10:19:39,113.262041299999,23.5199028,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:19:39,113.262231,23.520269,2026-01-24 10:21:39,113.26,23.52,4,119
200678254120534361,LGWEETA54RK100226,2026-01-24 10:21:39,113.262221799999,23.5202837,2026-01-24 10:21:50,113.262215799999,23.5202912,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:21:50,113.262105,23.520312,2026-01-24 10:22:00,113.2621047,23.5203123,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:22:00,,,2026-01-24 10:22:01,,,4,0
200678254120534361,LGWEETA54RK100226,2026-01-24 10:22:01,113.262107,23.52031,2026-01-24 10:22:09,113.262107,23.52031,4,8
200678254120534361,LGWEETA54RK100226,2026-01-24 10:22:09,113.262107,23.5203104,2026-01-24 10:22:20,113.262116499999,23.5203095999999,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:22:20,,,2026-01-24 10:22:21,,,4,1
200678254120534361,LGWEETA54RK100226,2026-01-24 10:22:21,113.262118,23.520308,2026-01-24 10:22:31,113.262118,23.520308,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:22:31,113.2621176,23.5203085,2026-01-24 10:22:41,113.2621176,23.5203085,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:22:41,113.2621169,23.5203092,2026-01-24 10:22:51,113.262118,23.52031,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:22:51,113.2621185,23.5203103,2026-01-24 10:23:01,113.2621185,23.5203103,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:23:01,113.2621188,23.5203122,2026-01-24 10:23:12,113.2621077,23.5203135,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:23:12,113.2621,23.520312,2026-01-24 10:23:22,113.262099999999,23.5203123,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:23:22,,,2026-01-24 10:23:23,,,4,0
200678254120534361,LGWEETA54RK100226,2026-01-24 10:23:23,113.262098,23.520311,2026-01-24 10:23:32,113.2620985,23.5203107999999,4,8
200678254120534361,LGWEETA54RK100226,2026-01-24 10:23:32,113.262103,23.520309,2026-01-24 10:25:13,113.262103,23.5203086999999,4,100
200678254120534361,LGWEETA54RK100226,2026-01-24 10:29:05,113.262105,23.520305,2026-01-24 10:29:07,113.2621049,23.5203053999999,4,1
200678254120534361,LGWEETA54RK100226,2026-01-24 10:29:07,113.262105,23.520305,2026-01-24 10:29:16,113.262105,23.520305,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:29:16,113.2621049,23.5203053999999,2026-01-24 10:29:26,113.2621049,23.5203053999999,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:29:26,113.262043699999,23.5203220999999,2026-01-24 10:29:37,113.262047,23.5203217,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:29:37,113.262054,23.520322,2026-01-24 10:29:47,113.2620539,23.520322,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:29:47,113.262059,23.520323,2026-01-24 10:29:57,113.2620587,23.5203229999999,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:29:57,113.262059,23.520324,2026-01-24 10:30:07,113.262059,23.5203241,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:30:07,113.262061,23.520325,2026-01-24 10:30:16,113.262061,23.520325,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:30:16,113.262061199999,23.5203253999999,2026-01-24 10:30:27,113.262070999999,23.5203267,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:30:27,113.262075,23.520327,2026-01-24 10:30:37,113.262074599999,23.5203268,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:30:37,113.262076,23.520326,2026-01-24 10:30:47,113.262075599999,23.5203264,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:30:47,113.262079,23.520327,2026-01-24 10:30:57,113.262078699999,23.5203272,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:30:57,113.262085,23.520327,2026-01-24 10:31:58,113.26,23.52,4,60
200678254120534361,LGWEETA54RK100226,2026-01-24 10:31:58,113.2620848,23.5203272999999,2026-01-24 10:32:07,113.2620848,23.5203272999999,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:32:07,113.2620865,23.5203271,2026-01-24 10:32:09,113.2620865,23.5203271,4,1
200678254120534361,LGWEETA54RK100226,2026-01-24 10:32:09,113.262103,23.520318,2026-01-24 10:32:18,113.2621028,23.5203180999999,4,8
200678254120534361,LGWEETA54RK100226,2026-01-24 10:32:18,113.262104,23.520318,2026-01-24 10:32:28,113.2621039,23.5203183,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:32:28,113.262109,23.520319,2026-01-24 10:32:37,113.262109,23.520319,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:32:37,113.2621095,23.5203189,2026-01-24 10:32:47,113.2621095,23.5203189,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:32:47,113.2621145,23.5203188,2026-01-24 10:32:49,113.2621145,23.5203188,4,1
200678254120534361,LGWEETA54RK100226,2026-01-24 10:32:49,113.262117,23.520319,2026-01-24 10:32:57,113.262117,23.520319,4,8
200678254120534361,LGWEETA54RK100226,2026-01-24 10:32:57,113.262117499999,23.5203195,2026-01-24 10:33:08,113.2621223,23.5203201,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:33:08,113.262127,23.520321,2026-01-24 10:33:18,113.262126999999,23.520321,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:33:18,113.262124,23.52032,2026-01-24 10:33:28,113.2621236,23.5203201,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:33:28,,,2026-01-24 10:33:37,,,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:33:37,113.2621252,23.5203196,2026-01-24 10:33:48,113.2621264,23.5203193,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:33:48,113.262125,23.52032,2026-01-24 10:40:41,113.26,23.52,4,413
200678254120534361,LGWEETA54RK100226,2026-01-24 10:40:41,113.2621248,23.5203199999999,2026-01-24 10:40:54,113.262118399999,23.5203211999999,4,12
200678254120534361,LGWEETA54RK100226,2026-01-24 10:41:01,,,2026-01-24 10:41:02,,,4,1
200678254120534361,LGWEETA54RK100226,2026-01-24 10:41:02,113.274145,23.508014,2026-01-24 10:41:13,113.2743522,23.5077963,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:41:13,113.27593,23.506165,2026-01-24 10:41:23,113.2759418,23.5061529,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:41:23,113.276023,23.506073,2026-01-24 10:41:33,113.276023,23.506073,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:41:33,113.276034099999,23.5060622,2026-01-24 10:41:43,113.276034099999,23.5060622,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:41:43,113.276230399999,23.5058750999999,2026-01-24 10:41:53,113.2767006,23.5054831,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:41:53,113.277222,23.505098,2026-01-24 10:42:03,113.277222,23.505098,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:42:03,113.277289799999,23.5050487999999,2026-01-24 10:42:13,113.277289799999,23.5050487999999,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:42:13,113.2780432,23.5045635999999,2026-01-24 10:42:14,113.2780432,23.5045635999999,4,1
200678254120534361,LGWEETA54RK100226,2026-01-24 10:42:14,113.278647,23.504234,2026-01-24 10:42:23,113.278725999999,23.5041929999999,4,8
200678254120534361,LGWEETA54RK100226,2026-01-24 10:42:23,113.279365,23.503839,2026-01-24 10:42:33,113.279365,23.503839,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:42:33,113.2794349,23.5037964,2026-01-24 10:43:23,113.2794349,23.5037964,4,50
200678254120534361,LGWEETA54RK100226,2026-01-24 10:51:59,113.283736699999,23.4996887,2026-01-24 10:52:09,113.283736699999,23.4996887,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:52:09,113.274761,23.459451,2026-01-24 10:52:19,113.2747608,23.4594511,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:52:19,113.274411,23.458182,2026-01-24 10:52:29,113.2744105,23.4581821,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:52:29,113.274041,23.456852,2026-01-24 10:52:39,113.274040899999,23.4568521,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:52:39,113.273701,23.455603,2026-01-24 10:52:48,113.273701,23.455603,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:52:48,113.2737008,23.4556033,2026-01-24 10:52:59,113.2733997,23.4545277,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:52:59,113.2731582,23.4537233999999,2026-01-24 10:53:09,113.2731582,23.4537233999999,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:53:09,113.273006,23.453155,2026-01-24 10:53:19,113.273006299999,23.4531545,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:53:19,113.272985,23.453038,2026-01-24 10:53:28,113.272985,23.453038,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 10:53:28,113.272984999999,23.4530378999999,2026-01-24 10:53:30,113.272984999999,23.4530378999999,4,1
200678254120534361,LGWEETA54RK100226,2026-01-24 10:53:30,113.272987,23.453038,2026-01-24 10:53:38,113.272987,23.453038,4,8
200678254120534361,LGWEETA54RK100226,2026-01-24 10:53:38,113.272986699999,23.4530376,2026-01-24 10:53:48,113.272986699999,23.4530376,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 10:53:48,113.272986199999,23.4530377,2026-01-24 11:00:31,113.2729854,23.4530378999999,4,403
200678254120534361,LGWEETA54RK100226,2026-01-24 12:43:10,113.272825,23.451586,2026-01-24 12:43:19,113.272825,23.451586,4,8
200678254120534361,LGWEETA54RK100226,2026-01-24 12:43:19,,,2026-01-24 12:43:20,,,4,0
200678254120534361,LGWEETA54RK100226,2026-01-24 12:43:20,113.277635,23.504906,2026-01-24 12:43:29,113.2776354,23.504906,4,8
200678254120534361,LGWEETA54RK100226,2026-01-24 12:43:29,113.277638,23.504904,2026-01-24 12:43:39,113.277637899999,23.5049045,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 12:43:39,113.277498,23.504986,2026-01-24 12:43:48,113.277498,23.504986,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 12:43:48,113.277498099999,23.5049857,2026-01-24 12:43:59,113.276944199999,23.5053689,4,10
200678254120534361,LGWEETA54RK100226,2026-01-24 12:43:59,113.276122,23.506061,2026-01-24 12:44:09,113.276121899999,23.5060614,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 12:44:09,113.275177,23.507028,2026-01-24 12:44:19,113.275176899999,23.5070284,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 12:44:19,113.274267,23.507978,2026-01-24 12:44:29,113.2742674,23.5079778,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 12:44:29,113.273523799999,23.5087492,2026-01-24 12:44:39,113.273523799999,23.5087492,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 12:44:39,113.273059,23.509225,2026-01-24 12:44:49,113.2730593,23.5092252,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 12:44:49,113.27282,23.509477,2026-01-24 12:44:59,113.272820299999,23.5094772,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 12:44:59,113.272802,23.509498,2026-01-24 12:45:09,113.272798299999,23.5095019999999,4,9
200678254120534361,LGWEETA54RK100226,2026-01-24 12:45:09,113.272496,23.50982,2026-01-24 13:21:37,113.27,23.52,4,2188
200678254120534361,LGWEETA54RK100226,2026-02-05 18:08:34,,,2026-02-05 18:08:43,,,4,9
200678254120534361,LGWEETA54RK100226,2026-02-05 18:08:43,,,2026-02-05 18:08:54,,,4,10
200678254120534361,LGWEETA54RK100226,2026-02-05 18:08:54,,,2026-02-05 18:09:03,,,4,9
200678254120534361,LGWEETA54RK100226,2026-02-05 18:09:03,,,2026-02-05 18:09:14,,,4,11
200678254120534361,LGWEETA54RK100226,2026-02-05 18:09:14,,,2026-02-05 18:09:24,,,4,9
200678254120534361,LGWEETA54RK100226,2026-02-05 18:09:24,,,2026-02-05 18:10:27,,,4,62
200678254120534361,LGWEETA54RK100226,2026-02-05 18:11:10,113.2702314,23.5158018,2026-02-05 18:16:20,113.2702314,23.5158018,4,310
200678254120534361,LGWEETA54RK100226,2026-02-06 07:48:36,113.2702314,23.5158018,2026-02-06 08:41:30,113.270367799999,23.5151313999999,4,3174
200678254120534361,LGWEETA54RK100226,2026-02-28 09:22:28,113.27128,23.51428,2026-02-28 10:10:20,113.271279799999,23.5142804999999,4,2871
200678254120534361,LGWEETA54RK100226,2026-02-28 11:25:01,113.2486168,23.1687279999999,2026-02-28 12:01:15,113.2486168,23.1687279999999,4,2174
