user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
141534723238265233,LGWEETA52RK111368,2026-02-28 16:45:41,115.476365,38.901031,2026-02-28 17:25:43,115.476364699999,38.9010314,4,2401
141534723238265233,LGWEETA52RK111368,2026-02-28 17:25:43,115.477841,38.772725,2026-02-28 17:43:01,115.4778408,38.7727247,4,1037
141534723238265233,LGWEETA52RK111368,2026-02-28 17:43:01,115.404941,38.761353,2026-02-28 17:44:47,115.404941,38.761353,4,106
141534723238265233,LGWEETA52RK111368,2026-02-28 17:44:47,115.404940799999,38.7613526999999,2026-02-28 20:28:02,115.405702999999,38.7615312,4,9794
141534723238265233,LGWEETA52RK111368,2026-03-01 10:08:02,115.405696,38.761538,2026-03-01 11:39:35,115.65,39.02,4,5493
141534723238265233,LGWEETA52RK111368,2026-03-01 12:20:33,115.65117,39.022581,2026-03-01 12:45:40,115.6510722,39.0225388,4,1507
141534723238265233,LGWEETA52RK111368,2026-03-01 12:45:45,115.556607,38.939671,2026-03-01 14:51:11,115.556607,38.939671,4,7526
141534723238265233,LGWEETA52RK111368,2026-03-02 09:46:37,115.482058,38.778213,2026-03-02 09:49:22,115.482058,38.778213,4,165
141534723238265233,LGWEETA52RK111368,2026-03-02 09:49:22,115.405752,38.761557,2026-03-02 10:25:13,115.405752,38.761557,4,2151
141534723238265233,LGWEETA52RK111368,2026-03-02 10:25:13,115.4057521,38.7615574,2026-03-02 10:28:49,115.476601899999,38.8999479,4,215
141534723238265233,LGWEETA52RK111368,2026-03-02 12:26:51,115.47607,38.900728,2026-03-02 13:56:04,115.47,38.91,4,5352
141534723238265233,LGWEETA52RK111368,2026-03-02 13:56:04,115.474381,38.907536,2026-03-02 14:00:15,115.474380599999,38.9075361999999,4,250
141534723238265233,LGWEETA52RK111368,2026-03-02 14:00:15,115.476261,38.900613,2026-03-02 14:01:38,115.476261099999,38.9006126999999,4,82
141534723238265233,LGWEETA52RK111368,2026-03-02 16:38:20,115.476161,38.900918,2026-03-02 16:39:40,115.476161,38.900918,4,80
141534723238265233,LGWEETA52RK111368,2026-03-02 16:39:40,115.476348,38.900918,2026-03-02 17:18:49,115.4763483,38.9009183999999,4,2349
141534723238265233,LGWEETA52RK111368,2026-03-02 18:29:20,115.405771,38.761559,2026-03-02 18:46:43,115.49,38.77,4,1043
141534723238265233,LGWEETA52RK111368,2026-03-02 18:46:43,115.49278,38.765091,2026-03-02 18:48:14,115.49,38.77,4,91
141534723238265233,LGWEETA52RK111368,2026-03-02 18:48:14,115.4927805,38.7650915,2026-03-02 18:49:42,115.4927427,38.765114,4,87
141534723238265233,LGWEETA52RK111368,2026-03-02 21:04:16,115.492832,38.765471,2026-03-02 21:20:30,115.492832,38.765471,4,974
141534723238265233,LGWEETA52RK111368,2026-03-03 07:14:47,115.405746,38.761519,2026-03-03 07:18:08,115.405746,38.761519,4,200
141534723238265233,LGWEETA52RK111368,2026-03-03 07:18:08,115.405754,38.761511,2026-03-03 07:47:40,115.405754,38.761511,4,1772
141534723238265233,LGWEETA52RK111368,2026-03-03 07:47:40,115.4057536,38.761511,2026-03-03 08:07:03,115.4627929,38.8635219999999,4,1163
141534723238265233,LGWEETA52RK111368,2026-03-03 08:08:07,115.475801,38.900824,2026-03-03 08:08:09,115.4758008,38.9008237,4,1
141534723238265233,LGWEETA52RK111368,2026-03-03 08:08:09,115.475801,38.900824,2026-03-03 08:09:27,115.48,38.9,4,78
141534723238265233,LGWEETA52RK111368,2026-03-03 16:50:34,115.475801,38.900824,2026-03-03 17:06:44,115.4624321,38.8998102,4,969
141534723238265233,LGWEETA52RK111368,2026-03-03 17:06:44,115.444339,38.863553,2026-03-03 17:28:00,115.4443393,38.8635528999999,4,1275
141534723238265233,LGWEETA52RK111368,2026-03-04 07:22:34,115.40578,38.761557,2026-03-04 07:24:04,115.40578,38.761557,4,90
141534723238265233,LGWEETA52RK111368,2026-03-04 07:24:04,115.405775,38.761549,2026-03-04 08:23:18,115.48,38.9,4,3553
141534723238265233,LGWEETA52RK111368,2026-03-04 08:23:18,115.4057749,38.7615487,2026-03-04 13:40:02,115.476604999999,38.9000124999999,4,19003
141534723238265233,LGWEETA52RK111368,2026-03-04 16:30:25,115.475658,38.900305,2026-03-04 17:12:40,115.4443903,38.862891,4,2534
141534723238265233,LGWEETA52RK111368,2026-03-04 17:12:40,115.405022,38.761368,2026-03-04 17:14:23,115.405068,38.7613781999999,4,103
141534723238265233,LGWEETA52RK111368,2026-03-05 07:31:08,115.405766,38.761555,2026-03-05 07:32:30,115.405766,38.761555,4,81
141534723238265233,LGWEETA52RK111368,2026-03-05 07:32:30,115.405764,38.761521,2026-03-05 08:01:11,115.4057636,38.7615214,4,1720
141534723238265233,LGWEETA52RK111368,2026-03-05 08:01:12,115.44347,38.880125,2026-03-05 08:01:48,115.44347,38.880125,4,36
141534723238265233,LGWEETA52RK111368,2026-03-05 08:01:51,115.443471,38.880125,2026-03-05 08:07:31,115.443471,38.880125,4,340
141534723238265233,LGWEETA52RK111368,2026-03-05 08:07:31,115.4434706,38.8801267,2026-03-05 08:23:15,115.4432418,38.8899065999999,4,943
141534723238265233,LGWEETA52RK111368,2026-03-05 08:23:15,115.476645,38.899932,2026-03-05 08:24:46,115.476644799999,38.8999321,4,90
141534723238265233,LGWEETA52RK111368,2026-03-05 08:25:30,115.475665,38.900845,2026-03-05 08:25:31,115.475665,38.900845,4,1
141534723238265233,LGWEETA52RK111368,2026-03-05 08:25:31,115.475664799999,38.9008446,2026-03-05 08:26:44,115.48,38.9,4,73
141534723238265233,LGWEETA52RK111368,2026-03-05 16:37:54,115.475665,38.900845,2026-03-05 17:00:04,115.462504299999,38.899826,4,1330
141534723238265233,LGWEETA52RK111368,2026-03-05 17:00:04,115.444414,38.862806,2026-03-05 17:22:52,115.444414,38.8628065,4,1368
141534723238265233,LGWEETA52RK111368,2026-03-05 18:26:40,115.477204,38.77391,2026-03-05 18:44:34,115.41,38.76,4,1073
