user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
142108080887300391,LGWFF9A56RJ023577,2026-01-19 20:55:43,125.286962,43.85878705,2026-01-19 21:06:45,125.29,43.86,4,662
142108080887300391,LGWFF9A56RJ023577,2026-01-19 21:25:48,,,2026-01-19 21:25:49,,,4,0
142108080887300391,LGWFF9A56RJ023577,2026-01-19 21:25:49,125.267210716666,43.8517151666666,2026-01-19 21:32:13,125.267207933333,43.8517168,4,383
142108080887300391,LGWFF9A56RJ023577,2026-01-19 21:37:17,,,2026-01-19 21:37:19,,,4,1
142108080887300391,LGWFF9A56RJ023577,2026-01-19 21:37:19,125.2719696,43.8556771833333,2026-01-19 21:42:50,125.271968966666,43.8556776333333,4,331
142108080887300391,LGWFF9A56RJ023577,2026-01-20 09:33:36,125.27,43.86,2026-01-20 10:11:17,125.365138,43.849558,4,2260
142108080887300391,LGWFF9A56RJ023577,2026-01-20 10:13:56,,,2026-01-20 10:13:57,,,4,1
142108080887300391,LGWFF9A56RJ023577,2026-01-20 10:13:57,125.363120266666,43.8399683666666,2026-01-20 10:20:49,125.363122333333,43.8399746833333,4,411
142108080887300391,LGWFF9A56RJ023577,2026-01-20 10:35:24,,,2026-01-20 10:35:26,,,4,1
142108080887300391,LGWFF9A56RJ023577,2026-01-20 10:35:26,125.363233566666,43.8399632833333,2026-01-20 11:00:58,125.269921583333,43.85420835,4,1532
142108080887300391,LGWFF9A56RJ023577,2026-01-21 09:44:11,125.268934266666,43.8534703333333,2026-01-21 09:50:12,125.261717,43.854601,4,361
142108080887300391,LGWFF9A56RJ023577,2026-01-21 09:50:12,125.25,43.84,2026-01-21 09:57:20,125.239847633333,43.8391527166666,4,428
142108080887300391,LGWFF9A56RJ023577,2026-01-21 11:56:26,,,2026-01-21 11:56:27,,,4,0
142108080887300391,LGWFF9A56RJ023577,2026-01-21 11:56:27,,,2026-01-21 11:57:37,,,4,69
142108080887300391,LGWFF9A56RJ023577,2026-01-21 11:57:43,125.2409493,43.8412963166666,2026-01-21 12:13:21,125.270420783333,43.8521772,4,937
142108080887300391,LGWFF9A56RJ023577,2026-01-22 08:57:24,125.270736333333,43.8547619166666,2026-01-22 09:23:33,125.27682,43.885368,4,1568
142108080887300391,LGWFF9A56RJ023577,2026-01-22 09:40:12,,,2026-01-22 09:40:13,,,4,0
142108080887300391,LGWFF9A56RJ023577,2026-01-22 09:40:13,125.2716026,43.9672408833333,2026-01-22 09:53:12,125.271609633333,43.9672377833333,4,778
142108080887300391,LGWFF9A56RJ023577,2026-01-22 09:53:22,125.247892516666,43.8824216666666,2026-01-22 10:08:53,125.247892683333,43.88242045,4,931
142108080887300391,LGWFF9A56RJ023577,2026-01-22 10:11:52,,,2026-01-22 10:11:54,,,4,1
142108080887300391,LGWFF9A56RJ023577,2026-01-22 10:11:54,125.239518199999,43.8751510333333,2026-01-22 10:21:05,125.239519349999,43.8751517166666,4,550
142108080887300391,LGWFF9A56RJ023577,2026-01-22 12:31:26,,,2026-01-22 12:31:27,,,4,0
142108080887300391,LGWFF9A56RJ023577,2026-01-22 12:31:27,125.241532183333,43.8735966333333,2026-01-22 12:53:19,125.276400883333,43.8431568666666,4,1311
142108080887300391,LGWFF9A56RJ023577,2026-01-22 13:03:39,,,2026-01-22 13:03:40,,,4,1
142108080887300391,LGWFF9A56RJ023577,2026-01-22 13:03:41,125.2694202,43.8481604333333,2026-01-22 13:10:36,125.268842583333,43.8542928666666,4,415
142108080887300391,LGWFF9A56RJ023577,2026-01-27 09:59:51,125.268954733333,43.85425375,2026-01-27 10:05:00,125.274559,43.854447,4,308
142108080887300391,LGWFF9A56RJ023577,2026-01-27 10:05:00,,,2026-01-27 10:24:59,,,4,1198
142108080887300391,LGWFF9A56RJ023577,2026-01-27 10:24:59,,,2026-01-27 10:31:13,,,4,374
142108080887300391,LGWFF9A56RJ023577,2026-01-27 10:31:13,125.409736716666,43.9585261,2026-01-27 10:35:04,125.4097376,43.9585283999999,4,230
142108080887300391,LGWFF9A56RJ023577,2026-01-27 10:38:32,,,2026-01-27 10:38:33,,,4,1
142108080887300391,LGWFF9A56RJ023577,2026-01-27 10:38:33,,,2026-01-27 10:39:15,,,4,42
142108080887300391,LGWFF9A56RJ023577,2026-01-27 10:39:25,,,2026-01-27 10:39:26,,,4,0
142108080887300391,LGWFF9A56RJ023577,2026-01-27 10:39:26,125.4203331,43.9643527833333,2026-01-27 10:47:03,125.420335,43.964352,4,456
142108080887300391,LGWFF9A56RJ023577,2026-01-27 11:08:20,,,2026-01-27 11:08:21,,,4,1
142108080887300391,LGWFF9A56RJ023577,2026-01-27 11:08:21,125.420338716666,43.9643468999999,2026-01-27 11:09:37,125.420339,43.964347,4,75
142108080887300391,LGWFF9A56RJ023577,2026-01-27 11:11:00,,,2026-01-27 11:11:01,,,4,0
142108080887300391,LGWFF9A56RJ023577,2026-01-27 11:11:01,125.417964833333,43.9630958166666,2026-01-27 11:17:12,125.41796475,43.9630958166666,4,370
142108080887300391,LGWFF9A56RJ023577,2026-01-27 11:49:40,,,2026-01-27 11:49:41,,,4,1
142108080887300391,LGWFF9A56RJ023577,2026-01-27 11:49:41,125.409730033333,43.9584903166666,2026-01-27 11:57:46,125.40973,43.958491,4,484
142108080887300391,LGWFF9A56RJ023577,2026-01-27 12:14:21,,,2026-01-27 12:14:22,,,4,0
142108080887300391,LGWFF9A56RJ023577,2026-01-27 12:14:22,,,2026-01-27 12:19:12,,,4,290
142108080887300391,LGWFF9A56RJ023577,2026-01-27 12:19:12,125.379843833333,43.95654825,2026-01-27 12:23:20,125.379543766666,43.9565474333333,4,247
142108080887300391,LGWFF9A56RJ023577,2026-01-27 12:24:03,125.3117056,43.9193686166666,2026-01-27 12:36:41,125.3117056,43.9193686166666,4,757
142108080887300391,LGWFF9A56RJ023577,2026-01-27 12:36:50,125.305967466666,43.9179564166666,2026-01-27 13:02:21,125.268894716666,43.8542555,4,1530
142108080887300391,LGWFF9A56RJ023577,2026-01-27 13:59:35,,,2026-01-27 13:59:37,,,4,1
142108080887300391,LGWFF9A56RJ023577,2026-01-27 13:59:37,125.271368133333,43.8515405666666,2026-01-27 14:05:55,125.271368133333,43.8515405666666,4,378
142108080887300391,LGWFF9A56RJ023577,2026-01-27 17:11:33,125.269421799999,43.84813585,2026-01-27 17:19:46,125.267169,43.851724,4,492
142108080887300391,LGWFF9A56RJ023577,2026-01-28 08:47:42,125.275373433333,43.8538810833333,2026-01-28 09:41:56,125.287844833333,43.8120998833333,4,3254
142108080887300391,LGWFF9A56RJ023577,2026-01-28 09:42:26,125.246436166666,43.5841022833333,2026-01-28 09:53:27,125.246436166666,43.5841022833333,4,661
142108080887300391,LGWFF9A56RJ023577,2026-01-28 10:38:30,,,2026-01-28 10:38:32,,,4,2
142108080887300391,LGWFF9A56RJ023577,2026-01-28 10:38:32,125.261761816666,43.5754964666666,2026-01-28 11:08:48,125.261875,43.575447,4,1816
142108080887300391,LGWFF9A56RJ023577,2026-01-28 11:08:49,125.269937133333,43.8542291166666,2026-01-28 11:32:19,125.269934383333,43.8542301999999,4,1409
142108080887300391,LGWFF9A56RJ023577,2026-01-28 13:37:03,,,2026-01-28 13:37:05,,,4,1
142108080887300391,LGWFF9A56RJ023577,2026-01-28 13:37:05,,,2026-01-28 13:46:44,,,4,578
142108080887300391,LGWFF9A56RJ023577,2026-01-28 14:00:21,,,2026-01-28 14:00:23,,,4,1
142108080887300391,LGWFF9A56RJ023577,2026-01-28 14:00:23,,,2026-01-28 14:12:23,,,4,720
142108080887300391,LGWFF9A56RJ023577,2026-01-30 19:54:45,125.269933283333,43.8542083333333,2026-01-30 19:57:27,125.27,43.85,4,162
142108080887300391,LGWFF9A56RJ023577,2026-02-03 13:21:46,,,2026-02-03 13:22:27,,,4,41
142108080887300391,LGWFF9A56RJ023577,2026-02-03 13:22:27,125.269955533333,43.85421015,2026-02-03 13:36:10,125.2667993,43.8449891833333,4,822
142108080887300391,LGWFF9A56RJ023577,2026-02-03 13:55:30,125.2669854,43.8450107166666,2026-02-03 14:04:18,125.27,43.85,4,528
142108080887300391,LGWFF9A56RJ023577,2026-02-03 16:58:15,125.262526866666,43.8490855,2026-02-03 17:06:30,125.262526866666,43.8490855,4,495
142108080887300391,LGWFF9A56RJ023577,2026-02-04 00:34:51,125.267079833333,43.84695095,2026-02-04 00:46:44,125.272073,43.855672,4,712
142108080887300391,LGWFF9A56RJ023577,2026-02-04 10:59:05,125.267996166666,43.8543448166666,2026-02-04 11:36:29,125.26026365,43.86638735,4,2244
142108080887300391,LGWFF9A56RJ023577,2026-02-04 11:36:29,,,2026-02-04 12:14:05,,,4,2256
142108080887300391,LGWFF9A56RJ023577,2026-02-04 12:14:05,125.40985,44.065054,2026-02-04 12:21:08,125.40987,44.065055,4,423
142108080887300391,LGWFF9A56RJ023577,2026-02-04 19:23:27,125.266922133333,43.8449891833333,2026-02-04 19:33:33,125.27,43.85,4,606
142108080887300391,LGWFF9A56RJ023577,2026-02-05 08:12:57,125.216212349999,43.7442795166666,2026-02-05 09:03:01,125.216212,43.74428,4,3004
142108080887300391,LGWFF9A56RJ023577,2026-02-05 09:03:04,,,2026-02-05 09:16:50,,,4,825
142108080887300391,LGWFF9A56RJ023577,2026-02-05 09:16:50,124.818732466666,43.4855100499999,2026-02-05 09:31:34,124.82,43.49,4,884
142108080887300391,LGWFF9A56RJ023577,2026-02-05 11:53:10,,,2026-02-05 11:53:11,,,4,1
142108080887300391,LGWFF9A56RJ023577,2026-02-05 11:53:11,124.818674783333,43.485437,2026-02-05 13:16:33,124.82,43.49,4,5001
142108080887300391,LGWFF9A56RJ023577,2026-02-05 14:17:56,,,2026-02-05 14:17:57,,,4,0
142108080887300391,LGWFF9A56RJ023577,2026-02-05 14:17:57,125.283761116666,43.8616810666666,2026-02-05 14:26:06,125.27,43.85,4,489
142108080887300391,LGWFF9A56RJ023577,2026-02-06 08:40:32,125.28,43.85,2026-02-06 09:33:57,125.289258,43.761437,4,3205
142108080887300391,LGWFF9A56RJ023577,2026-02-06 09:33:57,,,2026-02-06 09:41:10,,,4,432
142108080887300391,LGWFF9A56RJ023577,2026-02-06 09:41:22,,,2026-02-06 09:42:07,,,4,44
142108080887300391,LGWFF9A56RJ023577,2026-02-06 09:42:07,125.248472499999,43.5614173999999,2026-02-06 10:06:20,125.248471433333,43.5614151,4,1453
142108080887300391,LGWFF9A56RJ023577,2026-02-06 10:31:05,,,2026-02-06 10:31:06,,,4,1
142108080887300391,LGWFF9A56RJ023577,2026-02-06 10:31:06,125.248714999999,43.5612557333333,2026-02-06 10:46:29,125.29,43.56,4,922
142108080887300391,LGWFF9A56RJ023577,2026-02-06 10:46:29,125.288065266666,43.5566145499999,2026-02-06 10:46:36,125.288065266666,43.5566145499999,4,6
142108080887300391,LGWFF9A56RJ023577,2026-02-06 10:46:36,,,2026-02-06 10:52:35,,,4,358
142108080887300391,LGWFF9A56RJ023577,2026-02-06 10:52:42,,,2026-02-06 10:54:40,,,4,117
142108080887300391,LGWFF9A56RJ023577,2026-02-06 10:54:40,,,2026-02-06 11:01:36,,,4,416
142108080887300391,LGWFF9A56RJ023577,2026-02-06 11:01:36,,,2026-02-06 11:02:38,,,4,62
142108080887300391,LGWFF9A56RJ023577,2026-02-06 11:02:38,125.289492599999,43.7636499666666,2026-02-06 11:23:06,125.289492599999,43.7636499666666,4,1228
142108080887300391,LGWFF9A56RJ023577,2026-02-06 12:31:39,125.266804783333,43.84506715,2026-02-06 12:42:47,125.266804783333,43.84506715,4,668
142108080887300391,LGWFF9A56RJ023577,2026-02-06 12:42:47,125.266805166666,43.8450701,2026-02-06 12:43:50,125.27,43.85,4,62
142108080887300391,LGWFF9A56RJ023577,2026-02-06 13:30:06,,,2026-02-06 13:30:11,,,4,4
142108080887300391,LGWFF9A56RJ023577,2026-02-06 13:30:11,125.269800849999,43.8540619833333,2026-02-06 13:41:21,125.269800849999,43.8540619833333,4,669
142108080887300391,LGWFF9A56RJ023577,2026-02-06 13:41:21,125.269805066666,43.8540636,2026-02-06 13:43:35,125.27,43.85,4,134
142108080887300391,LGWFF9A56RJ023577,2026-02-06 13:46:58,,,2026-02-06 13:47:00,,,4,1
142108080887300391,LGWFF9A56RJ023577,2026-02-06 13:47:00,,,2026-02-06 13:47:06,,,4,6
142108080887300391,LGWFF9A56RJ023577,2026-02-06 13:47:06,125.27,43.85,2026-02-06 13:50:04,125.27,43.85,4,177
142108080887300391,LGWFF9A56RJ023577,2026-02-07 08:29:25,125.269897533333,43.8541185,2026-02-07 08:35:24,125.26,43.85,4,359
142108080887300391,LGWFF9A56RJ023577,2026-02-07 08:35:24,,,2026-02-07 08:35:34,,,4,10
142108080887300391,LGWFF9A56RJ023577,2026-02-07 08:35:34,125.25647395,43.8449108333333,2026-02-07 08:37:18,125.25647395,43.8449108333333,4,104
142108080887300391,LGWFF9A56RJ023577,2026-02-07 08:37:18,125.256473916666,43.8449105333333,2026-02-07 08:38:21,125.256473916666,43.8449105333333,4,62
142108080887300391,LGWFF9A56RJ023577,2026-02-07 10:19:38,,,2026-02-07 10:19:40,,,4,1
142108080887300391,LGWFF9A56RJ023577,2026-02-07 10:19:40,125.269851316666,43.85410125,2026-02-07 10:29:25,125.269848,43.8541039666666,4,584
142108080887300391,LGWFF9A56RJ023577,2026-02-07 13:27:28,125.269866399999,43.8540911333333,2026-02-07 13:29:25,125.269866399999,43.8540911333333,4,116
142108080887300391,LGWFF9A56RJ023577,2026-02-07 13:29:25,125.27,43.86,2026-02-07 13:30:02,125.27,43.86,4,37
142108080887300391,LGWFF9A56RJ023577,2026-02-07 13:30:02,,,2026-02-07 13:30:12,,,4,9
142108080887300391,LGWFF9A56RJ023577,2026-02-07 13:30:12,125.276803133333,43.8664638666666,2026-02-07 13:33:39,125.276803133333,43.8664638666666,4,206
142108080887300391,LGWFF9A56RJ023577,2026-02-07 13:33:39,125.277079516666,43.86686325,2026-02-07 13:33:51,125.277079516666,43.86686325,4,11
142108080887300391,LGWFF9A56RJ023577,2026-02-07 13:33:51,125.277162,43.866978,2026-02-07 13:35:04,125.28,43.87,4,73
142108080887300391,LGWFF9A56RJ023577,2026-02-07 13:35:04,125.278653716666,43.8690791166666,2026-02-07 13:35:13,125.278653716666,43.8690791166666,4,9
142108080887300391,LGWFF9A56RJ023577,2026-02-07 13:35:13,125.278654,43.86908,2026-02-07 13:55:04,125.31,43.9,4,1190
142108080887300391,LGWFF9A56RJ023577,2026-02-07 14:53:12,125.311629966666,43.9020946833333,2026-02-07 15:04:48,125.282647116666,43.8763974166666,4,696
142108080887300391,LGWFF9A56RJ023577,2026-02-07 15:04:48,125.282325933333,43.8759546666666,2026-02-07 15:04:55,125.282325933333,43.8759546666666,4,7
142108080887300391,LGWFF9A56RJ023577,2026-02-07 15:04:55,,,2026-02-07 15:07:23,,,4,147
142108080887300391,LGWFF9A56RJ023577,2026-02-07 15:07:23,125.2702673,43.8612883666666,2026-02-07 15:08:39,125.2702673,43.8612883666666,4,76
142108080887300391,LGWFF9A56RJ023577,2026-02-07 15:08:39,125.269666466666,43.8608119666666,2026-02-07 15:08:47,125.269666466666,43.8608119666666,4,7
142108080887300391,LGWFF9A56RJ023577,2026-02-07 15:08:47,125.268491133333,43.8598524666666,2026-02-07 15:24:00,125.2668167,43.8450272833333,4,913
142108080887300391,LGWFF9A56RJ023577,2026-02-07 16:24:48,,,2026-02-07 16:24:49,,,4,1
142108080887300391,LGWFF9A56RJ023577,2026-02-07 16:24:49,125.269556466666,43.8539393666666,2026-02-07 17:00:02,125.2695512,43.8539487166666,4,2112
142108080887300391,LGWFF9A56RJ023577,2026-02-08 11:37:51,125.269686383333,43.8540806166666,2026-02-08 12:09:08,125.251434,43.847148,4,1876
142108080887300391,LGWFF9A56RJ023577,2026-02-08 12:09:22,,,2026-02-08 12:31:56,,,4,1354
142108080887300391,LGWFF9A56RJ023577,2026-02-08 12:32:43,,,2026-02-08 12:32:45,,,4,1
142108080887300391,LGWFF9A56RJ023577,2026-02-08 12:32:45,125.074592499999,43.7149946166666,2026-02-08 12:35:53,125.074592499999,43.7149946166666,4,187
142108080887300391,LGWFF9A56RJ023577,2026-02-08 23:48:53,114.055939,22.657501,2026-02-08 23:49:23,125.08,43.71,4,29
142108080887300391,LGWFF9A56RJ023577,2026-02-08 23:49:35,125.08,43.72,2026-02-09 00:20:05,125.09,43.72,4,1830
142108080887300391,LGWFF9A56RJ023577,2026-02-09 00:20:14,,,2026-02-09 00:20:15,,,4,1
142108080887300391,LGWFF9A56RJ023577,2026-02-09 00:20:15,125.27,43.85,2026-02-09 00:34:22,125.27,43.85,4,847
142108080887300391,LGWFF9A56RJ023577,2026-02-09 09:29:50,,,2026-02-09 09:29:51,,,4,1
142108080887300391,LGWFF9A56RJ023577,2026-02-09 09:29:51,125.27,43.85,2026-02-09 09:33:46,125.27,43.85,4,235
142108080887300391,LGWFF9A56RJ023577,2026-02-09 11:59:30,,,2026-02-09 11:59:32,,,4,1
142108080887300391,LGWFF9A56RJ023577,2026-02-09 11:59:32,125.268732033333,43.8591309166666,2026-02-09 12:20:51,125.268732033333,43.8591309166666,4,1279
142108080887300391,LGWFF9A56RJ023577,2026-02-09 14:59:14,125.25,43.88,2026-02-09 15:04:28,125.24803,43.882424,4,314
142108080887300391,LGWFF9A56RJ023577,2026-02-09 15:04:28,,,2026-02-09 15:18:35,,,4,846
142108080887300391,LGWFF9A56RJ023577,2026-02-09 23:14:41,125.26353,43.855564,2026-02-09 23:14:43,125.26353,43.855564,4,1
142108080887300391,LGWFF9A56RJ023577,2026-02-09 23:14:43,125.269545033333,43.8539406166666,2026-02-09 23:40:30,125.12,43.82,4,1546
142108080887300391,LGWFF9A56RJ023577,2026-02-10 00:22:57,125.240532883333,43.8422101166666,2026-02-10 00:47:45,125.254178,43.848527,4,1488
142108080887300391,LGWFF9A56RJ023577,2026-02-10 10:22:10,,,2026-02-10 10:22:11,,,4,1
142108080887300391,LGWFF9A56RJ023577,2026-02-10 10:22:11,,,2026-02-10 10:22:41,,,4,30
142108080887300391,LGWFF9A56RJ023577,2026-02-10 10:22:41,125.27,43.85,2026-02-10 10:29:09,125.27,43.85,4,388
142108080887300391,LGWFF9A56RJ023577,2026-02-11 15:04:17,125.346800316666,43.8919628666666,2026-02-11 15:14:42,125.35,43.89,4,625
142108080887300391,LGWFF9A56RJ023577,2026-02-12 11:48:29,,,2026-02-12 11:48:30,,,4,1
142108080887300391,LGWFF9A56RJ023577,2026-02-12 11:48:30,125.268987,43.853997,2026-02-12 12:06:55,125.346076466666,43.8915846333333,4,1105
142108080887300391,LGWFF9A56RJ023577,2026-02-12 12:35:06,125.269764,43.854098,2026-02-12 12:35:07,125.269764,43.854098,4,0
142108080887300391,LGWFF9A56RJ023577,2026-02-12 12:35:07,125.269764133333,43.8540976333333,2026-02-12 13:06:10,125.269764133333,43.8540976333333,4,1862
142108080887300391,LGWFF9A56RJ023577,2026-02-12 13:06:35,125.183042,43.803989,2026-02-12 13:21:42,125.183796783333,43.8046992,4,907
142108080887300391,LGWFF9A56RJ023577,2026-02-12 23:42:39,125.095856,43.73585,2026-02-12 23:42:41,125.095856183333,43.7358496166666,4,1
142108080887300391,LGWFF9A56RJ023577,2026-02-12 23:42:41,125.095856,43.73585,2026-02-13 00:25:50,125.095856183333,43.7358496166666,4,2588
142108080887300391,LGWFF9A56RJ023577,2026-02-13 07:53:43,125.270108,43.854346,2026-02-13 07:53:44,125.270108,43.854346,4,1
142108080887300391,LGWFF9A56RJ023577,2026-02-13 07:53:44,125.270108166666,43.8543460166666,2026-02-13 08:15:17,125.308424783333,43.8873932666666,4,1293
142108080887300391,LGWFF9A56RJ023577,2026-02-13 08:16:28,125.308424783333,43.8873932666666,2026-02-13 08:22:43,125.308424783333,43.8873932666666,4,374
142108080887300391,LGWFF9A56RJ023577,2026-02-14 12:52:08,,,2026-02-14 12:52:09,,,4,0
142108080887300391,LGWFF9A56RJ023577,2026-02-14 12:52:09,125.308424783333,43.8873932666666,2026-02-14 13:36:48,125.308424783333,43.8873932666666,4,2679
142108080887300391,LGWFF9A56RJ023577,2026-02-14 15:10:31,125.239626,43.875115,2026-02-14 15:10:32,125.239626,43.875115,4,1
142108080887300391,LGWFF9A56RJ023577,2026-02-14 15:10:32,125.239625583333,43.8751152666666,2026-02-14 15:17:45,125.26,43.87,4,433
142108080887300391,LGWFF9A56RJ023577,2026-02-15 11:14:32,125.256409,43.870148,2026-02-15 11:14:33,125.256409,43.870148,4,1
142108080887300391,LGWFF9A56RJ023577,2026-02-15 11:14:34,125.27213245,43.8784126666666,2026-02-15 11:20:08,125.2564087,43.8701479166666,4,333
142108080887300391,LGWFF9A56RJ023577,2026-02-15 11:20:13,125.280936,43.891649,2026-02-15 11:31:09,125.281735033333,43.89277325,4,656
142108080887300391,LGWFF9A56RJ023577,2026-02-15 11:31:16,125.369289,43.91994,2026-02-15 11:37:24,125.369256233333,43.9217333333333,4,367
142108080887300391,LGWFF9A56RJ023577,2026-02-15 11:37:24,125.378775,43.955212,2026-02-15 11:41:27,125.378775,43.955212,4,243
142108080887300391,LGWFF9A56RJ023577,2026-02-15 11:41:27,125.378774583333,43.9552120666666,2026-02-15 11:50:51,125.408202533333,43.9565747499999,4,563
142108080887300391,LGWFF9A56RJ023577,2026-02-15 12:50:34,125.409706,43.958503,2026-02-15 12:50:35,125.409706,43.958503,4,1
142108080887300391,LGWFF9A56RJ023577,2026-02-15 12:50:35,125.409705983333,43.9585031666666,2026-02-15 12:52:23,125.409705983333,43.9585031666666,4,108
142108080887300391,LGWFF9A56RJ023577,2026-02-15 12:52:23,125.409705983333,43.9585031666666,2026-02-15 12:54:13,125.378591516666,43.95650675,4,109
142108080887300391,LGWFF9A56RJ023577,2026-02-15 12:54:13,125.378114,43.945837,2026-02-15 13:05:12,125.378124283333,43.9457004666666,4,659
142108080887300391,LGWFF9A56RJ023577,2026-02-15 13:05:21,125.286618,43.923115,2026-02-15 13:13:57,125.285722716666,43.90999795,4,516
