user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
155134471278952454,LGWEETA56RK100342,2026-02-23 14:41:04,,,2026-02-23 14:41:14,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:41:14,,,2026-02-23 14:41:23,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:41:23,,,2026-02-23 14:41:33,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:41:33,,,2026-02-23 14:41:43,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:41:43,,,2026-02-23 14:41:57,,,4,13
155134471278952454,LGWEETA56RK100342,2026-02-23 14:41:59,,,2026-02-23 14:42:09,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:42:13,,,2026-02-23 14:42:24,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:42:24,,,2026-02-23 14:42:37,,,4,12
155134471278952454,LGWEETA56RK100342,2026-02-23 14:42:37,,,2026-02-23 14:42:43,,,4,5
155134471278952454,LGWEETA56RK100342,2026-02-23 14:42:43,,,2026-02-23 14:42:54,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:42:54,,,2026-02-23 14:43:04,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:43:04,,,2026-02-23 14:43:14,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:43:14,,,2026-02-23 14:43:23,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:43:23,,,2026-02-23 14:43:33,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:43:33,,,2026-02-23 14:43:43,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:43:43,,,2026-02-23 14:43:54,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:43:54,,,2026-02-23 14:44:04,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:44:04,,,2026-02-23 14:44:13,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:44:13,,,2026-02-23 14:44:23,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:44:23,,,2026-02-23 14:44:34,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:44:34,,,2026-02-23 14:44:44,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:44:44,,,2026-02-23 14:44:54,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:44:54,,,2026-02-23 14:45:03,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:45:03,,,2026-02-23 14:45:13,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:45:13,,,2026-02-23 14:45:24,,,4,11
155134471278952454,LGWEETA56RK100342,2026-02-23 14:45:24,,,2026-02-23 14:45:34,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:45:34,,,2026-02-23 14:45:44,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:45:44,,,2026-02-23 14:45:54,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:45:54,,,2026-02-23 14:46:04,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:46:04,,,2026-02-23 14:46:14,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:46:14,,,2026-02-23 14:46:24,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:46:24,,,2026-02-23 14:46:34,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:46:34,,,2026-02-23 14:46:44,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:46:44,,,2026-02-23 14:46:54,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:46:54,,,2026-02-23 14:47:03,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:47:03,,,2026-02-23 14:47:14,,,4,11
155134471278952454,LGWEETA56RK100342,2026-02-23 14:47:14,,,2026-02-23 14:47:24,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:47:24,,,2026-02-23 14:47:36,,,4,11
155134471278952454,LGWEETA56RK100342,2026-02-23 14:47:36,,,2026-02-23 14:47:47,,,4,11
155134471278952454,LGWEETA56RK100342,2026-02-23 14:47:47,,,2026-02-23 14:47:56,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:47:56,,,2026-02-23 14:48:06,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:48:06,,,2026-02-23 14:48:16,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:48:16,,,2026-02-23 14:48:26,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:48:26,,,2026-02-23 14:48:36,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:48:36,,,2026-02-23 14:48:46,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:48:46,,,2026-02-23 14:48:56,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:48:56,,,2026-02-23 14:49:06,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:49:06,,,2026-02-23 14:49:15,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:49:15,,,2026-02-23 14:49:26,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:49:26,,,2026-02-23 14:49:37,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:49:37,,,2026-02-23 14:49:46,,,4,8
155134471278952454,LGWEETA56RK100342,2026-02-23 14:49:46,,,2026-02-23 14:49:56,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:49:56,,,2026-02-23 14:50:05,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:50:05,,,2026-02-23 14:50:16,,,4,11
155134471278952454,LGWEETA56RK100342,2026-02-23 14:50:16,,,2026-02-23 14:50:27,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:50:27,,,2026-02-23 14:50:36,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:50:36,,,2026-02-23 14:50:46,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:50:46,,,2026-02-23 14:50:57,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:50:57,,,2026-02-23 14:51:06,,,4,8
155134471278952454,LGWEETA56RK100342,2026-02-23 14:51:06,,,2026-02-23 14:51:16,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:51:16,,,2026-02-23 14:51:27,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:51:27,,,2026-02-23 14:51:37,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:51:37,,,2026-02-23 14:51:48,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:51:48,,,2026-02-23 14:51:58,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:51:58,,,2026-02-23 14:52:08,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:52:08,,,2026-02-23 14:52:19,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:52:19,,,2026-02-23 14:52:30,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:52:30,,,2026-02-23 14:52:38,,,4,7
155134471278952454,LGWEETA56RK100342,2026-02-23 14:52:38,,,2026-02-23 14:52:48,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:52:48,,,2026-02-23 14:52:58,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:52:58,,,2026-02-23 14:53:09,,,4,11
155134471278952454,LGWEETA56RK100342,2026-02-23 14:53:09,,,2026-02-23 14:53:19,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:53:19,,,2026-02-23 14:53:28,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:53:28,,,2026-02-23 14:53:39,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:53:39,,,2026-02-23 14:53:48,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:53:48,,,2026-02-23 14:53:58,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:53:58,,,2026-02-23 14:54:08,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:54:08,,,2026-02-23 14:54:18,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:54:18,,,2026-02-23 14:54:28,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:54:28,,,2026-02-23 14:54:39,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:54:39,,,2026-02-23 14:54:49,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:54:49,,,2026-02-23 14:54:59,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:54:59,,,2026-02-23 14:55:08,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:55:09,,,2026-02-23 14:55:18,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:55:18,,,2026-02-23 14:55:28,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:55:28,,,2026-02-23 14:55:39,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:55:39,,,2026-02-23 14:55:48,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:55:48,,,2026-02-23 14:55:58,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:55:58,,,2026-02-23 14:56:09,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:56:09,,,2026-02-23 14:56:22,,,4,12
155134471278952454,LGWEETA56RK100342,2026-02-23 14:56:22,,,2026-02-23 14:56:31,,,4,8
155134471278952454,LGWEETA56RK100342,2026-02-23 14:56:31,,,2026-02-23 14:56:41,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:56:41,,,2026-02-23 14:56:50,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:56:50,,,2026-02-23 14:57:00,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:57:00,,,2026-02-23 14:57:10,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:57:10,,,2026-02-23 14:57:20,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:57:20,,,2026-02-23 14:57:31,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:57:31,,,2026-02-23 14:58:05,,,4,34
155134471278952454,LGWEETA56RK100342,2026-02-23 14:58:05,,,2026-02-23 14:58:16,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 14:58:16,,,2026-02-23 14:58:26,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:58:26,,,2026-02-23 14:58:37,,,4,11
155134471278952454,LGWEETA56RK100342,2026-02-23 14:58:37,,,2026-02-23 14:58:46,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:58:46,,,2026-02-23 14:58:56,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 14:58:56,,,2026-02-23 15:03:28,,,4,271
155134471278952454,LGWEETA56RK100342,2026-02-23 15:03:28,,,2026-02-23 15:03:39,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 15:03:39,,,2026-02-23 15:03:49,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 15:03:49,,,2026-02-23 15:04:31,,,4,42
155134471278952454,LGWEETA56RK100342,2026-02-23 15:04:31,,,2026-02-23 15:04:42,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 15:04:42,,,2026-02-23 15:04:53,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 15:04:53,,,2026-02-23 15:05:03,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 15:05:03,,,2026-02-23 15:05:14,,,4,11
155134471278952454,LGWEETA56RK100342,2026-02-23 15:05:14,,,2026-02-23 15:05:24,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 15:05:24,,,2026-02-23 15:20:48,,,4,924
155134471278952454,LGWEETA56RK100342,2026-02-23 15:20:48,,,2026-02-23 15:20:58,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 15:20:58,,,2026-02-23 15:21:09,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 15:21:09,,,2026-02-23 15:21:19,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 15:21:19,,,2026-02-23 15:21:29,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 15:21:29,,,2026-02-23 15:21:39,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 15:21:39,,,2026-02-23 15:22:13,,,4,33
155134471278952454,LGWEETA56RK100342,2026-02-23 15:22:13,,,2026-02-23 15:22:24,,,4,11
155134471278952454,LGWEETA56RK100342,2026-02-23 15:22:24,,,2026-02-23 15:22:32,,,4,8
155134471278952454,LGWEETA56RK100342,2026-02-23 15:22:32,,,2026-02-23 15:22:43,,,4,11
155134471278952454,LGWEETA56RK100342,2026-02-23 15:22:43,,,2026-02-23 15:22:53,,,4,10
155134471278952454,LGWEETA56RK100342,2026-02-23 15:22:53,,,2026-02-23 15:23:03,,,4,9
155134471278952454,LGWEETA56RK100342,2026-02-23 15:23:03,,,2026-02-23 15:41:40,,,4,1117
