user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:49:39,103.085036266666,29.22954295,2026-01-30 17:49:49,103.085036266666,29.22954295,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:49:49,103.085036266666,29.22954295,2026-01-30 17:49:59,103.085036266666,29.22954295,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:49:59,103.085036266666,29.22954295,2026-01-30 17:50:10,103.085036266666,29.22954295,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:50:10,103.085036,29.229543,2026-01-30 17:50:20,103.085036266666,29.22954295,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:50:20,103.085036,29.229543,2026-01-30 17:50:30,103.085036266666,29.22954295,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:50:30,103.085036,29.229543,2026-01-30 17:50:39,103.085036,29.229543,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:50:39,103.085036266666,29.22954295,2026-01-30 17:50:49,103.085036266666,29.22954295,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:50:49,103.085036266666,29.22954295,2026-01-30 17:51:00,103.085036266666,29.22954295,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:51:00,103.085036,29.229543,2026-01-30 17:51:09,103.085036,29.229543,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:51:09,103.085036266666,29.22954295,2026-01-30 17:51:19,103.085036266666,29.22954295,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:51:19,103.085036266666,29.22954295,2026-01-30 17:51:31,103.085036266666,29.22954295,4,11
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:51:31,103.085036,29.229543,2026-01-30 17:51:40,103.085036266666,29.22954295,4,8
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:51:40,103.085036,29.229543,2026-01-30 17:51:50,103.085036266666,29.22954295,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:51:50,103.085036,29.229543,2026-01-30 17:52:00,103.085036266666,29.22954295,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:52:00,103.085036,29.229543,2026-01-30 17:52:10,103.085036,29.229543,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:52:10,103.085036266666,29.22954295,2026-01-30 17:52:20,103.085036266666,29.22954295,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:52:20,103.085036266666,29.22954295,2026-01-30 17:52:30,103.085036266666,29.22954295,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:52:30,103.085036,29.229543,2026-01-30 17:52:40,103.085036266666,29.22954295,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:52:40,103.167506433333,29.2203197666666,2026-01-30 17:52:50,103.167506433333,29.2203197666666,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:52:50,103.169466,29.220207,2026-01-30 17:52:59,103.169466,29.220207,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:52:59,103.169683116666,29.2201908833333,2026-01-30 17:53:10,103.169683116666,29.2201908833333,4,11
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:53:10,103.171913833333,29.2201040666666,2026-01-30 17:53:20,103.171913833333,29.2201040666666,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:53:20,103.174314616666,29.2205883333333,2026-01-30 17:53:30,103.176030616666,29.2214430333333,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:53:30,103.177862,29.2225,2026-01-30 17:57:54,103.19,29.22,4,264
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:57:54,103.17786245,29.2224995,2026-01-30 17:58:04,103.17786245,29.2224995,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:58:04,103.205632533333,29.2281832499999,2026-01-30 17:58:15,103.205632533333,29.2281832499999,4,10
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:58:15,103.205633,29.228183,2026-01-30 17:58:25,103.205632533333,29.2281832499999,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:58:25,103.205633,29.228183,2026-01-30 17:58:34,103.205633,29.228183,4,9
199118058881548464,LGWFF7A53MJ099898,2026-01-30 17:58:34,103.205632533333,29.2281832499999,2026-01-30 18:49:18,103.205632533333,29.2281832499999,4,3043
199118058881548464,LGWFF7A53MJ099898,2026-01-31 12:48:28,103.77,29.55,2026-01-31 13:18:48,103.77,29.55,4,1820
199118058881548464,LGWFF7A53MJ099898,2026-02-01 12:03:09,103.4665216,29.5787984166666,2026-02-01 12:14:24,103.466296,29.578681,4,674
199118058881548464,LGWFF7A53MJ099898,2026-02-01 13:46:04,103.548477416666,29.5646245166666,2026-02-01 14:16:33,103.558314,29.567443,4,1828
199118058881548464,LGWFF7A53MJ099898,2026-02-01 14:17:29,103.76,29.57,2026-02-01 14:41:41,103.76,29.57,4,1452
199118058881548464,LGWFF7A53MJ099898,2026-02-02 19:11:51,110.045622666666,30.6181925166666,2026-02-02 19:48:10,110.048167716666,30.6209722333333,4,2178
199118058881548464,LGWFF7A53MJ099898,2026-02-02 19:48:10,,,2026-02-02 19:54:52,,,4,401
199118058881548464,LGWFF7A53MJ099898,2026-02-02 19:55:03,,,2026-02-02 20:29:53,,,4,2089
199118058881548464,LGWFF7A53MJ099898,2026-02-02 20:29:53,111.08,30.57,2026-02-02 21:00:28,111.08,30.57,4,1834
199118058881548464,LGWFF7A53MJ099898,2026-02-08 08:34:28,111.07614585,30.5726669666666,2026-02-08 08:51:54,115.4475,38.930166,4,1046
199118058881548464,LGWFF7A53MJ099898,2026-02-08 08:54:45,,,2026-02-08 09:27:29,,,4,1963
199118058881548464,LGWFF7A53MJ099898,2026-02-15 13:29:13,115.494077216666,38.9064868833333,2026-02-15 13:33:49,115.494077216666,38.9064868833333,4,276
199118058881548464,LGWFF7A53MJ099898,2026-02-15 13:33:49,115.4847882,38.8850846499999,2026-02-15 13:35:29,115.484784483333,38.8850847166666,4,99
199118058881548464,LGWFF7A53MJ099898,2026-02-15 13:35:33,,,2026-02-15 13:36:39,,,4,66
199118058881548464,LGWFF7A53MJ099898,2026-02-25 17:34:01,115.478998166666,38.9133095333333,2026-02-25 17:43:28,115.49,38.92,4,566
199118058881548464,LGWFF7A53MJ099898,2026-02-27 07:58:52,,,2026-02-27 08:11:54,,,4,781
199118058881548464,LGWFF7A53MJ099898,2026-02-27 11:33:23,115.5,38.88,2026-02-27 11:52:30,115.5,38.88,4,1147
199118058881548464,LGWFF7A53MJ099898,2026-02-27 13:13:36,,,2026-02-27 13:23:14,,,4,577
