user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
143573449388851602,LGWEF5A58RH323763,2026-02-17 18:50:10,121.235187,28.165342,2026-02-17 18:53:54,121.24,28.17,4,224
143573449388851602,LGWEF5A58RH323763,2026-02-18 01:33:12,121.23519,28.165368,2026-02-18 02:48:47,121.308126,28.187469,4,4535
143573449388851602,LGWEF5A58RH323763,2026-02-18 02:48:58,121.542629,28.547665,2026-02-18 02:48:59,121.542629,28.547665,4,1
143573449388851602,LGWEF5A58RH323763,2026-02-18 02:48:59,121.541891583333,28.5495358333333,2026-02-18 02:51:40,121.541891583333,28.5495358333333,4,161
143573449388851602,LGWEF5A58RH323763,2026-02-18 02:51:52,121.530798,28.594911,2026-02-18 02:51:53,121.530798,28.594911,4,1
143573449388851602,LGWEF5A58RH323763,2026-02-18 02:51:53,121.530061799999,28.5975136666666,2026-02-18 03:06:36,121.530061799999,28.5975136666666,4,882
143573449388851602,LGWEF5A58RH323763,2026-02-18 03:06:36,121.4151,28.745491,2026-02-18 03:17:18,121.4148359,28.7454781166666,4,641
143573449388851602,LGWEF5A58RH323763,2026-02-18 03:17:18,121.258685,28.740968,2026-02-18 03:18:18,121.2586852,28.7409683166666,4,59
143573449388851602,LGWEF5A58RH323763,2026-02-18 03:18:18,121.243415,28.741541,2026-02-18 03:23:02,121.243140466666,28.7415119833333,4,283
143573449388851602,LGWEF5A58RH323763,2026-02-18 03:23:08,121.214596,28.742649,2026-02-18 03:23:10,121.186036983333,28.7655114166666,4,1
143573449388851602,LGWEF5A58RH323763,2026-02-18 03:23:10,121.214596,28.742649,2026-02-18 03:49:06,121.186036983333,28.7655114166666,4,1555
143573449388851602,LGWEF5A58RH323763,2026-02-18 03:59:50,120.982797,28.874086,2026-02-18 04:23:13,120.982791249999,28.8740874,4,1402
143573449388851602,LGWEF5A58RH323763,2026-02-18 04:23:13,120.838925,29.082913,2026-02-18 06:31:28,120.838924566666,29.08291255,4,7695
143573449388851602,LGWEF5A58RH323763,2026-02-20 09:22:08,116.87168095,30.30893275,2026-02-20 09:27:54,116.871689833333,30.3089367333333,4,346
143573449388851602,LGWEF5A58RH323763,2026-02-20 09:27:54,116.871697,30.308932,2026-02-20 09:28:30,116.871697,30.308932,4,36
143573449388851602,LGWEF5A58RH323763,2026-02-20 09:28:35,116.871697,30.308931,2026-02-20 09:30:05,116.87,30.31,4,90
143573449388851602,LGWEF5A58RH323763,2026-02-20 09:30:05,116.871697366666,30.3089311,2026-02-20 09:30:24,116.871697366666,30.3089311,4,19
143573449388851602,LGWEF5A58RH323763,2026-02-20 09:30:24,116.87169735,30.3089313166666,2026-02-20 09:31:03,116.871697483333,30.3089307833333,4,39
143573449388851602,LGWEF5A58RH323763,2026-02-20 09:31:04,116.871698,30.308931,2026-02-20 09:34:09,116.871697533333,30.30893035,4,185
143573449388851602,LGWEF5A58RH323763,2026-02-20 09:34:24,,,2026-02-20 09:34:30,,,4,6
143573449388851602,LGWEF5A58RH323763,2026-02-20 09:34:30,116.871699,30.308929,2026-02-20 09:36:42,116.871698583333,30.3089294166666,4,132
143573449388851602,LGWEF5A58RH323763,2026-02-20 10:00:42,116.8717,30.308929,2026-02-20 10:19:15,116.871697566666,30.3089289999999,4,1112
143573449388851602,LGWEF5A58RH323763,2026-02-20 10:19:15,116.871696,30.308929,2026-02-20 10:21:32,116.871696366666,30.3089286333333,4,136
143573449388851602,LGWEF5A58RH323763,2026-02-20 10:35:10,116.871696,30.308928,2026-02-20 10:38:02,116.871696,30.308928,4,172
143573449388851602,LGWEF5A58RH323763,2026-02-20 10:38:02,116.871713,30.308927,2026-02-20 10:39:22,116.871713066666,30.3089268166666,4,79
143573449388851602,LGWEF5A58RH323763,2026-02-20 10:39:36,116.87139,30.308415,2026-02-20 10:51:38,116.882458999999,30.3108184999999,4,722
143573449388851602,LGWEF5A58RH323763,2026-02-20 10:51:38,116.871375016666,30.3083877499999,2026-02-20 10:51:50,116.891344233333,30.320922,4,11
143573449388851602,LGWEF5A58RH323763,2026-02-20 10:51:50,116.891344,30.320922,2026-02-20 10:52:05,116.891344,30.320922,4,15
143573449388851602,LGWEF5A58RH323763,2026-02-20 10:52:05,116.891343799999,30.3209224499999,2026-02-20 10:52:24,116.891344383333,30.32092305,4,18
143573449388851602,LGWEF5A58RH323763,2026-02-20 10:52:24,116.891344,30.320923,2026-02-20 10:52:31,116.891343983333,30.3209225333333,4,6
143573449388851602,LGWEF5A58RH323763,2026-02-20 10:52:31,116.891344,30.320923,2026-02-20 10:53:09,116.891343983333,30.3209225333333,4,38
143573449388851602,LGWEF5A58RH323763,2026-02-20 10:53:10,116.891343,30.320921,2026-02-20 10:54:21,116.89134295,30.32092025,4,71
143573449388851602,LGWEF5A58RH323763,2026-02-20 12:34:58,116.891342,30.320922,2026-02-20 12:46:59,116.871650449999,30.3089033666666,4,720
143573449388851602,LGWEF5A58RH323763,2026-02-20 12:46:59,116.871651,30.308904,2026-02-20 12:47:42,116.871651566666,30.3089038166666,4,42
143573449388851602,LGWEF5A58RH323763,2026-02-20 12:47:44,116.871652,30.308904,2026-02-20 12:52:03,116.871652,30.308904,4,259
143573449388851602,LGWEF5A58RH323763,2026-02-20 12:52:03,116.871651916666,30.3089038833333,2026-02-20 12:52:29,116.871652,30.308903,4,25
143573449388851602,LGWEF5A58RH323763,2026-02-20 12:52:29,116.871651766666,30.3089032166666,2026-02-20 13:08:26,116.87165335,30.3089140833333,4,957
143573449388851602,LGWEF5A58RH323763,2026-02-20 13:08:26,116.8716489,30.3089041333333,2026-02-20 13:08:48,116.871658599999,30.3089179833333,4,21
143573449388851602,LGWEF5A58RH323763,2026-02-20 13:08:48,116.871658,30.308918,2026-02-20 13:09:08,116.871658,30.308918,4,20
143573449388851602,LGWEF5A58RH323763,2026-02-20 13:09:08,116.871658483333,30.3089182,2026-02-20 13:09:30,116.871658483333,30.3089182,4,22
143573449388851602,LGWEF5A58RH323763,2026-02-20 13:09:30,116.87165845,30.3089182166666,2026-02-20 13:10:02,116.87165845,30.3089182166666,4,32
143573449388851602,LGWEF5A58RH323763,2026-02-20 13:10:02,116.8716584,30.30891825,2026-02-20 13:10:44,116.871658383333,30.3089185666666,4,41
143573449388851602,LGWEF5A58RH323763,2026-02-20 13:57:21,116.871658,30.308919,2026-02-20 14:06:28,116.871660183333,30.3089383833333,4,546
143573449388851602,LGWEF5A58RH323763,2026-02-20 14:06:28,116.87166,30.308938,2026-02-20 15:36:35,116.871659733333,30.3089381666666,4,5406
143573449388851602,LGWEF5A58RH323763,2026-02-20 15:36:35,117.176601,30.462485,2026-02-20 15:48:57,117.1768576,30.4624705499999,4,741
143573449388851602,LGWEF5A58RH323763,2026-02-20 15:48:57,117.270615,30.496335,2026-02-20 15:52:38,117.270615,30.496335,4,221
143573449388851602,LGWEF5A58RH323763,2026-02-20 15:52:38,117.270614516666,30.49633485,2026-02-20 16:00:38,117.270609633333,30.49634505,4,480
143573449388851602,LGWEF5A58RH323763,2026-02-20 16:00:38,117.270606649999,30.4963386333333,2026-02-20 16:01:42,117.270609599999,30.4963458999999,4,63
143573449388851602,LGWEF5A58RH323763,2026-02-20 16:05:24,,,2026-02-20 16:05:25,,,4,1
143573449388851602,LGWEF5A58RH323763,2026-02-20 16:05:25,117.27061,30.496346,2026-02-20 17:23:45,117.65,30.1,4,4700
143573449388851602,LGWEF5A58RH323763,2026-02-21 20:44:54,117.649064,30.103283,2026-02-21 21:01:34,121.276084833333,28.2091402999999,4,1000
143573449388851602,LGWEF5A58RH323763,2026-02-21 21:01:34,121.276086,28.209139,2026-02-21 21:46:16,121.276085566666,28.2091388666666,4,2681
143573449388851602,LGWEF5A58RH323763,2026-03-03 10:32:18,121.2357225,28.1642744666666,2026-03-03 10:35:53,121.2357225,28.1642744666666,4,215
143573449388851602,LGWEF5A58RH323763,2026-03-03 10:35:53,121.236075683333,28.1647184166666,2026-03-03 10:55:22,121.236076799999,28.1647327,4,1168
143573449388851602,LGWEF5A58RH323763,2026-03-03 11:02:07,121.23236765,28.1659607666666,2026-03-03 11:34:04,121.23236795,28.1659581833333,4,1916
143573449388851602,LGWEF5A58RH323763,2026-03-03 11:34:04,,,2026-03-03 11:38:27,,,4,262
143573449388851602,LGWEF5A58RH323763,2026-03-03 16:04:17,,,2026-03-03 16:25:26,,,4,1269
143573449388851602,LGWEF5A58RH323763,2026-03-03 16:40:04,,,2026-03-03 16:45:25,,,4,321
143573449388851602,LGWEF5A58RH323763,2026-03-03 16:45:25,,,2026-03-03 16:46:56,,,4,90
143573449388851602,LGWEF5A58RH323763,2026-03-03 20:55:57,121.24394065,28.17372525,2026-03-03 21:05:44,121.243845966666,28.17381615,4,586
