user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
166736681620209847,LGWEFUA53NH270801,2026-02-08 07:55:20,114.309234549999,31.9665484833333,2026-02-08 08:00:58,114.321242816666,31.9726607,4,338
166736681620209847,LGWEFUA53NH270801,2026-02-08 08:01:32,114.321240983333,31.9726605666666,2026-02-08 08:02:44,114.321239833333,31.9726587333333,4,71
166736681620209847,LGWEFUA53NH270801,2026-02-08 08:02:51,,,2026-02-08 08:03:10,,,4,19
166736681620209847,LGWEFUA53NH270801,2026-02-08 08:03:20,114.321238466666,31.9726591166666,2026-02-08 08:04:15,114.321238383333,31.9726593,4,54
166736681620209847,LGWEFUA53NH270801,2026-02-08 08:04:55,114.321237566666,31.9726588833333,2026-02-08 08:06:18,114.321236283333,31.9726595333333,4,83
166736681620209847,LGWEFUA53NH270801,2026-02-08 08:25:53,114.321229433333,31.97265395,2026-02-08 08:26:35,114.321229433333,31.97265395,4,41
166736681620209847,LGWEFUA53NH270801,2026-02-08 08:26:35,,,2026-02-08 08:26:58,,,4,23
166736681620209847,LGWEFUA53NH270801,2026-02-08 08:27:17,,,2026-02-08 08:27:35,,,4,18
166736681620209847,LGWEFUA53NH270801,2026-02-08 08:28:02,114.321230016666,31.9726541833333,2026-02-08 08:29:45,114.321230483333,31.9726544666666,4,103
166736681620209847,LGWEFUA53NH270801,2026-02-08 08:30:50,,,2026-02-08 08:31:10,,,4,19
166736681620209847,LGWEFUA53NH270801,2026-02-08 08:32:11,,,2026-02-08 08:32:34,,,4,23
166736681620209847,LGWEFUA53NH270801,2026-02-08 08:34:00,114.321229116666,31.97265485,2026-02-08 08:34:37,114.32,31.97,4,37
166736681620209847,LGWEFUA53NH270801,2026-02-08 08:35:10,,,2026-02-08 08:35:34,,,4,23
166736681620209847,LGWEFUA53NH270801,2026-02-08 08:35:39,114.321229616666,31.9726548666666,2026-02-08 08:36:57,114.321229649999,31.9726549833333,4,77
166736681620209847,LGWEFUA53NH270801,2026-02-08 08:37:19,,,2026-02-08 08:38:24,,,4,64
166736681620209847,LGWEFUA53NH270801,2026-02-08 08:39:22,114.321230066666,31.97265545,2026-02-08 08:42:00,114.321230416666,31.9726550999999,4,157
166736681620209847,LGWEFUA53NH270801,2026-02-08 08:42:49,114.321231016666,31.9726546666666,2026-02-08 08:43:57,114.321231016666,31.9726546666666,4,67
166736681620209847,LGWEFUA53NH270801,2026-02-08 08:49:53,114.321231433333,31.9726548166666,2026-02-08 08:56:50,114.321231433333,31.9726548166666,4,417
166736681620209847,LGWEFUA53NH270801,2026-02-10 09:23:15,114.2950022,31.9756364,2026-02-10 09:36:47,114.176412166666,31.9829300999999,4,811
166736681620209847,LGWEFUA53NH270801,2026-02-10 09:36:47,114.155811483333,31.9913116166666,2026-02-10 10:18:24,114.06,32.12,4,2497
166736681620209847,LGWEFUA53NH270801,2026-02-11 19:25:07,114.31163835,31.9661542666666,2026-02-11 19:27:16,114.31163835,31.9661542666666,4,129
166736681620209847,LGWEFUA53NH270801,2026-02-11 19:28:40,,,2026-02-11 19:29:19,,,4,38
166736681620209847,LGWEFUA53NH270801,2026-02-11 19:29:32,,,2026-02-11 19:30:20,,,4,48
166736681620209847,LGWEFUA53NH270801,2026-02-11 19:31:11,,,2026-02-11 19:31:53,,,4,41
166736681620209847,LGWEFUA53NH270801,2026-02-11 19:32:01,114.31165895,31.9661464999999,2026-02-11 19:33:54,114.31165895,31.9661464999999,4,113
166736681620209847,LGWEFUA53NH270801,2026-02-11 19:34:17,114.311658766666,31.9661457833333,2026-02-11 20:03:58,114.31,31.97,4,1781
166736681620209847,LGWEFUA53NH270801,2026-02-13 12:42:20,114.311021116666,31.9654593333333,2026-02-13 13:02:10,114.311036233333,31.9654629333333,4,1190
166736681620209847,LGWEFUA53NH270801,2026-02-13 13:36:04,,,2026-02-13 13:54:46,,,4,1121
166736681620209847,LGWEFUA53NH270801,2026-02-13 13:54:46,,,2026-02-13 13:54:57,,,4,10
166736681620209847,LGWEFUA53NH270801,2026-02-13 13:55:01,114.31,31.97,2026-02-13 13:56:21,114.31,31.97,4,79
166736681620209847,LGWEFUA53NH270801,2026-02-15 14:15:46,114.303883233333,31.9647820833333,2026-02-15 14:39:11,114.303883166666,31.9647819833333,4,1404
166736681620209847,LGWEFUA53NH270801,2026-02-15 16:07:44,,,2026-02-15 16:25:13,,,4,1048
166736681620209847,LGWEFUA53NH270801,2026-02-15 16:25:23,,,2026-02-15 16:25:25,,,4,1
166736681620209847,LGWEFUA53NH270801,2026-02-15 16:25:25,,,2026-02-15 16:25:46,,,4,21
166736681620209847,LGWEFUA53NH270801,2026-02-15 16:25:46,,,2026-02-15 16:26:08,,,4,22
166736681620209847,LGWEFUA53NH270801,2026-02-15 16:26:11,,,2026-02-15 16:28:39,,,4,147
166736681620209847,LGWEFUA53NH270801,2026-02-17 12:48:49,,,2026-02-17 12:56:53,,,4,483
166736681620209847,LGWEFUA53NH270801,2026-02-17 12:56:53,,,2026-02-17 12:57:55,,,4,61
166736681620209847,LGWEFUA53NH270801,2026-02-17 12:57:55,,,2026-02-17 13:30:12,,,4,1937
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:30:12,,,2026-02-17 13:48:02,,,4,1070
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:48:02,,,2026-02-17 13:48:13,,,4,10
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:48:13,,,2026-02-17 13:48:25,,,4,11
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:48:25,,,2026-02-17 13:48:53,,,4,28
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:48:53,,,2026-02-17 13:50:07,,,4,73
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:50:07,,,2026-02-17 13:50:33,,,4,26
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:50:33,,,2026-02-17 13:50:56,,,4,22
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:50:56,,,2026-02-17 13:51:04,,,4,7
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:51:04,,,2026-02-17 13:51:33,,,4,28
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:51:33,,,2026-02-17 13:51:53,,,4,20
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:51:53,,,2026-02-17 13:52:14,,,4,20
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:52:14,,,2026-02-17 13:52:24,,,4,10
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:52:24,,,2026-02-17 13:52:38,,,4,13
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:52:38,,,2026-02-17 13:53:02,,,4,24
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:53:02,,,2026-02-17 13:53:14,,,4,12
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:53:14,,,2026-02-17 13:53:27,,,4,12
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:53:27,,,2026-02-17 13:53:43,,,4,16
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:53:43,,,2026-02-17 13:53:59,,,4,16
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:53:59,,,2026-02-17 13:54:21,,,4,22
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:54:21,,,2026-02-17 13:54:50,,,4,29
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:54:50,,,2026-02-17 13:55:19,,,4,28
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:55:19,,,2026-02-17 13:55:35,,,4,15
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:55:35,,,2026-02-17 13:56:02,,,4,27
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:56:02,,,2026-02-17 13:56:40,,,4,37
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:56:40,,,2026-02-17 13:57:02,,,4,22
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:57:02,,,2026-02-17 13:57:20,,,4,18
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:57:21,,,2026-02-17 13:57:54,,,4,33
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:57:54,,,2026-02-17 13:58:13,,,4,18
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:58:13,,,2026-02-17 13:58:34,,,4,21
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:58:34,,,2026-02-17 13:59:00,,,4,26
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:59:00,,,2026-02-17 13:59:23,,,4,22
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:59:24,,,2026-02-17 13:59:44,,,4,19
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:59:44,,,2026-02-17 13:59:59,,,4,14
166736681620209847,LGWEFUA53NH270801,2026-02-17 13:59:59,,,2026-02-17 14:00:10,,,4,10
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:00:10,,,2026-02-17 14:00:35,,,4,24
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:00:35,,,2026-02-17 14:01:01,,,4,26
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:01:01,,,2026-02-17 14:01:21,,,4,20
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:01:21,,,2026-02-17 14:02:01,,,4,40
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:02:01,,,2026-02-17 14:02:33,,,4,32
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:02:33,114.259837566666,31.9138975,2026-02-17 14:02:52,114.259837566666,31.9138975,4,18
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:02:52,114.259837783333,31.9138972833333,2026-02-17 14:03:02,114.259837783333,31.9138972833333,4,10
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:03:02,114.259837683333,31.9138971833333,2026-02-17 14:03:16,114.259837683333,31.9138971833333,4,14
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:03:16,114.259838,31.913897,2026-02-17 14:03:30,114.259838,31.913897,4,13
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:03:30,,,2026-02-17 14:03:32,,,4,2
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:03:32,,,2026-02-17 14:03:59,,,4,26
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:08:23,114.259837,31.913897,2026-02-17 14:09:10,114.260252633333,31.9135840666666,4,47
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:09:10,,,2026-02-17 14:09:39,,,4,28
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:09:39,,,2026-02-17 14:09:48,,,4,9
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:09:49,,,2026-02-17 14:10:42,,,4,52
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:16:20,,,2026-02-17 14:16:34,,,4,13
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:16:34,,,2026-02-17 14:16:57,,,4,23
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:16:58,114.26,31.91,2026-02-17 14:19:39,114.26,31.91,4,161
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:19:39,,,2026-02-17 14:20:25,,,4,46
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:20:25,,,2026-02-17 14:20:49,,,4,23
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:20:49,,,2026-02-17 14:20:59,,,4,10
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:20:59,114.26,31.91,2026-02-17 14:26:45,114.26,31.91,4,345
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:26:45,,,2026-02-17 14:26:56,,,4,10
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:26:56,,,2026-02-17 14:27:21,,,4,24
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:27:30,,,2026-02-17 14:28:52,,,4,81
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:28:52,,,2026-02-17 14:29:02,,,4,10
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:29:02,,,2026-02-17 14:29:12,,,4,9
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:29:12,,,2026-02-17 14:29:37,,,4,24
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:55:21,,,2026-02-17 14:55:40,,,4,19
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:55:40,,,2026-02-17 14:56:26,,,4,45
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:56:26,,,2026-02-17 14:56:49,,,4,22
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:56:49,,,2026-02-17 14:58:23,,,4,93
166736681620209847,LGWEFUA53NH270801,2026-02-17 14:58:23,,,2026-02-17 15:00:22,,,4,118
166736681620209847,LGWEFUA53NH270801,2026-02-17 15:00:22,,,2026-02-17 15:02:58,,,4,156
166736681620209847,LGWEFUA53NH270801,2026-02-17 15:02:58,,,2026-02-17 15:11:02,,,4,484
166736681620209847,LGWEFUA53NH270801,2026-02-17 15:11:02,,,2026-02-17 15:22:53,,,4,711
166736681620209847,LGWEFUA53NH270801,2026-02-17 15:24:13,,,2026-02-17 15:28:21,,,4,248
166736681620209847,LGWEFUA53NH270801,2026-03-01 14:12:00,114.304870266666,31.9718063166666,2026-03-01 14:25:05,114.304498333333,31.9725796166666,4,784
166736681620209847,LGWEFUA53NH270801,2026-03-01 14:25:05,,,2026-03-01 14:36:18,,,4,672
166736681620209847,LGWEFUA53NH270801,2026-03-01 15:01:30,114.192489066666,32.12944245,2026-03-01 15:17:59,114.204368466666,32.1276039666666,4,988
166736681620209847,LGWEFUA53NH270801,2026-03-01 15:17:59,114.2978447,31.97545105,2026-03-01 15:29:11,114.299889983333,31.9751502333333,4,672
166736681620209847,LGWEFUA53NH270801,2026-03-01 15:29:11,,,2026-03-01 15:29:35,,,4,24
166736681620209847,LGWEFUA53NH270801,2026-03-01 15:29:38,,,2026-03-01 15:31:23,,,4,105
