user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
106704852532330546,LGWEF5A59MH311288,2026-01-03 16:09:27,114.616577866666,38.2031626666666,2026-01-03 16:22:33,114.614992766666,38.2046800833333,4,785
106704852532330546,LGWEF5A59MH311288,2026-01-03 16:22:33,,,2026-01-03 16:25:20,,,4,166
106704852532330546,LGWEF5A59MH311288,2026-01-03 16:25:20,114.720734833333,38.338406,2026-01-03 16:39:58,114.8255855,38.4020893166666,4,877
106704852532330546,LGWEF5A59MH311288,2026-01-03 16:40:04,115.007632866666,38.4830695833333,2026-01-03 17:54:48,115.448969816666,38.8181709833333,4,4483
106704852532330546,LGWEF5A59MH311288,2026-01-03 17:54:48,,,2026-01-03 17:56:27,,,4,98
106704852532330546,LGWEF5A59MH311288,2026-01-10 15:59:51,,,2026-01-10 16:02:03,,,4,131
106704852532330546,LGWEF5A59MH311288,2026-01-10 16:02:34,115.456196866666,38.8352317833333,2026-01-10 16:08:47,115.456196866666,38.8352317833333,4,372
106704852532330546,LGWEF5A59MH311288,2026-01-10 16:08:51,,,2026-01-10 16:10:24,,,4,92
106704852532330546,LGWEF5A59MH311288,2026-01-11 14:40:45,,,2026-01-11 14:41:02,,,4,17
106704852532330546,LGWEF5A59MH311288,2026-01-11 14:41:08,115.456197,38.835232,2026-01-11 14:41:27,115.456197,38.835232,4,18
106704852532330546,LGWEF5A59MH311288,2026-01-11 14:41:27,,,2026-01-11 14:44:53,,,4,205
106704852532330546,LGWEF5A59MH311288,2026-01-11 14:44:53,,,2026-01-11 14:45:02,,,4,8
106704852532330546,LGWEF5A59MH311288,2026-01-11 14:45:02,115.450803566666,38.8365166833333,2026-01-11 14:46:49,115.450803566666,38.8365166833333,4,107
106704852532330546,LGWEF5A59MH311288,2026-01-11 14:46:49,115.449763,38.836652,2026-01-11 14:47:26,115.449763033333,38.8366520333333,4,36
106704852532330546,LGWEF5A59MH311288,2026-01-11 14:47:26,115.448268,38.836889,2026-01-11 16:33:40,115.444812216666,38.7781558166666,4,6374
106704852532330546,LGWEF5A59MH311288,2026-01-11 16:33:40,115.458775,38.785295,2026-01-11 16:37:02,115.458775,38.785295,4,201
106704852532330546,LGWEF5A59MH311288,2026-01-11 16:37:02,115.458808183333,38.7865763666666,2026-01-11 16:38:07,115.458808183333,38.7865763666666,4,65
106704852532330546,LGWEF5A59MH311288,2026-01-11 16:39:25,115.460628,38.800687,2026-01-11 16:40:00,115.460628,38.800687,4,35
106704852532330546,LGWEF5A59MH311288,2026-01-11 16:40:00,115.461053,38.800939,2026-01-11 16:40:03,115.461053,38.800939,4,3
106704852532330546,LGWEF5A59MH311288,2026-01-11 16:40:03,115.461059066666,38.80089875,2026-01-11 16:44:35,115.461059066666,38.80089875,4,272
106704852532330546,LGWEF5A59MH311288,2026-01-11 16:46:12,,,2026-01-11 16:46:13,,,4,1
106704852532330546,LGWEF5A59MH311288,2026-01-11 16:46:13,115.461059133333,38.8009042166666,2026-01-11 16:53:03,115.461059133333,38.8009042166666,4,410
106704852532330546,LGWEF5A59MH311288,2026-01-11 16:53:08,115.4609,38.800681,2026-01-11 17:10:01,115.459856666666,38.82666025,4,1012
106704852532330546,LGWEF5A59MH311288,2026-01-11 17:10:01,115.460899366666,38.8006809833333,2026-01-11 17:10:53,115.460899366666,38.8006809833333,4,52
106704852532330546,LGWEF5A59MH311288,2026-01-11 17:32:41,115.469036,38.845553,2026-01-11 17:32:52,115.469036,38.845553,4,11
106704852532330546,LGWEF5A59MH311288,2026-01-11 17:32:53,115.469068,38.845558,2026-01-11 17:58:19,115.469057616666,38.84555435,4,1525
106704852532330546,LGWEF5A59MH311288,2026-01-11 17:58:23,115.45601,38.835184,2026-01-11 17:59:08,115.456010266666,38.8351841166666,4,44
106704852532330546,LGWEF5A59MH311288,2026-01-16 18:55:36,,,2026-01-16 18:59:21,,,4,224
106704852532330546,LGWEF5A59MH311288,2026-01-16 19:06:08,,,2026-01-16 19:06:24,,,4,16
106704852532330546,LGWEF5A59MH311288,2026-01-16 19:06:32,115.4472754,38.8327436166666,2026-01-16 19:14:22,115.448733733333,38.8124595666666,4,470
106704852532330546,LGWEF5A59MH311288,2026-01-16 19:14:27,,,2026-01-16 19:14:34,,,4,6
106704852532330546,LGWEF5A59MH311288,2026-01-16 19:14:41,115.444928916666,38.7815655666666,2026-01-16 19:19:24,115.444943383333,38.7803467833333,4,283
106704852532330546,LGWEF5A59MH311288,2026-01-16 19:19:34,,,2026-01-16 19:19:35,,,4,1
106704852532330546,LGWEF5A59MH311288,2026-01-16 19:19:35,115.422690733333,38.7393382333333,2026-01-16 20:24:11,115.420150066666,38.7393585833333,4,3875
106704852532330546,LGWEF5A59MH311288,2026-01-16 20:24:16,,,2026-01-16 20:24:25,,,4,8
106704852532330546,LGWEF5A59MH311288,2026-01-16 20:24:34,,,2026-01-16 20:24:36,,,4,1
106704852532330546,LGWEF5A59MH311288,2026-01-16 20:24:36,,,2026-01-16 20:33:05,,,4,509
106704852532330546,LGWEF5A59MH311288,2026-01-16 20:33:10,,,2026-01-16 20:34:36,,,4,85
106704852532330546,LGWEF5A59MH311288,2026-01-17 09:14:49,,,2026-01-17 09:16:25,,,4,95
106704852532330546,LGWEF5A59MH311288,2026-01-18 09:01:58,,,2026-01-18 09:02:39,,,4,41
106704852532330546,LGWEF5A59MH311288,2026-01-18 09:02:39,114.616639,38.203002,2026-01-18 09:03:12,114.616630216666,38.2029946833333,4,32
106704852532330546,LGWEF5A59MH311288,2026-01-18 09:03:12,114.616628,38.202994,2026-01-18 09:33:19,114.616619083333,38.2029919,4,1806
106704852532330546,LGWEF5A59MH311288,2026-01-18 09:33:34,114.799449,38.385701,2026-01-18 09:33:40,114.800880833333,38.3866976333333,4,5
106704852532330546,LGWEF5A59MH311288,2026-01-18 09:34:02,114.799449,38.385701,2026-01-18 10:47:03,114.800880833333,38.3866976333333,4,4380
106704852532330546,LGWEF5A59MH311288,2026-01-18 10:47:05,115.456214,38.835267,2026-01-18 10:48:12,115.456213666666,38.8352665166666,4,66
106704852532330546,LGWEF5A59MH311288,2026-01-23 19:12:48,,,2026-01-23 19:13:28,,,4,40
106704852532330546,LGWEF5A59MH311288,2026-01-23 19:13:28,,,2026-01-23 19:13:37,,,4,9
106704852532330546,LGWEF5A59MH311288,2026-01-23 19:13:40,115.456214,38.835267,2026-01-23 19:17:18,115.456214,38.835267,4,217
106704852532330546,LGWEF5A59MH311288,2026-01-23 19:17:18,115.459249316666,38.7991706499999,2026-01-23 19:31:07,115.458886466666,38.7965262666666,4,828
106704852532330546,LGWEF5A59MH311288,2026-01-23 19:31:15,,,2026-01-23 19:31:17,,,4,2
106704852532330546,LGWEF5A59MH311288,2026-01-23 19:31:17,115.160754166666,38.6045749166666,2026-01-23 20:06:02,115.159592416666,38.6036259833333,4,2084
106704852532330546,LGWEF5A59MH311288,2026-01-23 20:06:11,,,2026-01-23 20:06:12,,,4,0
106704852532330546,LGWEF5A59MH311288,2026-01-23 20:06:12,,,2026-01-23 20:17:36,,,4,684
106704852532330546,LGWEF5A59MH311288,2026-01-23 20:17:47,114.615841533333,38.2032284833333,2026-01-23 20:47:40,114.615841533333,38.2032284833333,4,1792
106704852532330546,LGWEF5A59MH311288,2026-01-23 20:47:40,,,2026-01-23 20:49:02,,,4,82
106704852532330546,LGWEF5A59MH311288,2026-01-24 07:53:34,,,2026-01-24 07:57:02,,,4,208
106704852532330546,LGWEF5A59MH311288,2026-01-24 07:57:02,,,2026-01-24 07:59:17,,,4,134
106704852532330546,LGWEF5A59MH311288,2026-01-24 07:59:17,,,2026-01-24 07:59:17,,,4,0
106704852532330546,LGWEF5A59MH311288,2026-01-24 07:59:29,,,2026-01-24 07:59:31,,,4,1
106704852532330546,LGWEF5A59MH311288,2026-01-24 07:59:31,,,2026-01-24 07:59:56,,,4,24
106704852532330546,LGWEF5A59MH311288,2026-01-24 07:59:56,,,2026-01-24 08:00:10,,,4,14
106704852532330546,LGWEF5A59MH311288,2026-01-24 08:00:17,,,2026-01-24 08:00:40,,,4,23
106704852532330546,LGWEF5A59MH311288,2026-01-24 08:00:40,,,2026-01-24 08:00:57,,,4,17
106704852532330546,LGWEF5A59MH311288,2026-01-24 08:01:03,,,2026-01-24 08:03:41,,,4,158
106704852532330546,LGWEF5A59MH311288,2026-01-24 08:04:13,,,2026-01-24 08:06:10,,,4,117
106704852532330546,LGWEF5A59MH311288,2026-01-24 08:08:22,,,2026-01-24 08:08:24,,,4,1
106704852532330546,LGWEF5A59MH311288,2026-01-24 08:08:24,,,2026-01-24 08:08:38,,,4,13
106704852532330546,LGWEF5A59MH311288,2026-01-24 08:08:45,114.618625,38.2076469166666,2026-01-24 08:24:38,114.652897499999,38.2344577833333,4,952
106704852532330546,LGWEF5A59MH311288,2026-01-24 08:24:38,114.68534285,38.2589596,2026-01-24 08:37:37,114.691027816666,38.2590255833333,4,779
106704852532330546,LGWEF5A59MH311288,2026-01-24 08:37:37,,,2026-01-24 08:43:28,,,4,350
106704852532330546,LGWEF5A59MH311288,2026-01-24 10:46:52,,,2026-01-24 10:47:30,,,4,38
106704852532330546,LGWEF5A59MH311288,2026-01-24 12:16:09,114.605601583333,38.1950807166666,2026-01-24 12:38:14,114.557817683333,38.1450709666666,4,1325
106704852532330546,LGWEF5A59MH311288,2026-01-24 12:52:05,,,2026-01-24 12:55:07,,,4,182
106704852532330546,LGWEF5A59MH311288,2026-01-24 12:55:07,,,2026-01-24 12:55:08,,,4,1
106704852532330546,LGWEF5A59MH311288,2026-01-24 12:55:08,114.562914,38.148382,2026-01-24 13:00:44,114.559686366666,38.1651358166666,4,336
106704852532330546,LGWEF5A59MH311288,2026-01-24 13:22:45,114.559995,38.166252,2026-01-24 13:29:09,114.559994733333,38.1662522333333,4,384
106704852532330546,LGWEF5A59MH311288,2026-01-26 06:04:47,114.616362716666,38.20294565,2026-01-26 06:19:04,114.650654933333,38.2406585333333,4,857
106704852532330546,LGWEF5A59MH311288,2026-01-26 06:19:13,,,2026-01-26 06:19:14,,,4,1
106704852532330546,LGWEF5A59MH311288,2026-01-26 06:19:14,114.678279133333,38.3011707833333,2026-01-26 07:46:36,115.456276,38.835235,4,5241
106704852532330546,LGWEF5A59MH311288,2026-02-13 07:39:55,115.459629883333,38.8323851833333,2026-02-13 07:50:35,115.459616166666,38.8321180833333,4,640
106704852532330546,LGWEF5A59MH311288,2026-02-13 07:52:34,115.461111483333,38.8008799499999,2026-02-13 08:14:20,115.454960983333,38.7739411666666,4,1305
106704852532330546,LGWEF5A59MH311288,2026-02-13 08:14:20,,,2026-02-13 08:21:13,,,4,412
106704852532330546,LGWEF5A59MH311288,2026-02-13 08:21:14,,,2026-02-13 08:32:50,,,4,695
106704852532330546,LGWEF5A59MH311288,2026-02-13 08:32:50,115.020195366666,38.4956275166666,2026-02-13 08:53:13,115.004828,38.480557,4,1222
106704852532330546,LGWEF5A59MH311288,2026-02-13 08:53:13,,,2026-02-13 08:59:06,,,4,352
106704852532330546,LGWEF5A59MH311288,2026-02-13 08:59:25,,,2026-02-13 09:04:45,,,4,320
106704852532330546,LGWEF5A59MH311288,2026-02-13 09:04:54,,,2026-02-13 09:04:56,,,4,1
106704852532330546,LGWEF5A59MH311288,2026-02-13 09:04:56,,,2026-02-13 09:05:45,,,4,49
106704852532330546,LGWEF5A59MH311288,2026-02-13 09:05:54,,,2026-02-13 09:05:55,,,4,1
106704852532330546,LGWEF5A59MH311288,2026-02-13 09:05:55,,,2026-02-13 09:12:55,,,4,419
106704852532330546,LGWEF5A59MH311288,2026-02-13 09:12:57,,,2026-02-13 09:17:38,,,4,281
106704852532330546,LGWEF5A59MH311288,2026-02-13 09:17:50,,,2026-02-13 09:17:52,,,4,1
106704852532330546,LGWEF5A59MH311288,2026-02-13 09:17:52,,,2026-02-13 09:22:06,,,4,253
106704852532330546,LGWEF5A59MH311288,2026-02-13 09:58:22,,,2026-02-13 09:59:45,,,4,83
106704852532330546,LGWEF5A59MH311288,2026-02-13 10:00:19,,,2026-02-13 10:03:09,,,4,169
106704852532330546,LGWEF5A59MH311288,2026-02-13 10:03:19,114.615423016666,38.2028735166666,2026-02-13 10:28:45,114.615417116666,38.20279925,4,1525
106704852532330546,LGWEF5A59MH311288,2026-02-13 10:29:32,114.562539,38.153648,2026-02-13 10:35:02,114.562539,38.153648,4,330
106704852532330546,LGWEF5A59MH311288,2026-02-13 10:49:17,114.56,38.15,2026-02-13 10:49:42,114.56,38.15,4,24
106704852532330546,LGWEF5A59MH311288,2026-02-13 10:50:08,114.56274255,38.1512200666666,2026-02-13 10:56:14,114.562744216666,38.1512874166666,4,366
106704852532330546,LGWEF5A59MH311288,2026-02-13 11:27:16,114.56586,38.158751,2026-02-13 11:42:01,114.566285566666,38.1582780166666,4,885
106704852532330546,LGWEF5A59MH311288,2026-02-14 09:18:11,114.615859783333,38.2032245,2026-02-14 09:25:04,114.615859933333,38.2032247166666,4,413
106704852532330546,LGWEF5A59MH311288,2026-02-15 06:13:27,114.618609,38.207575,2026-02-15 06:29:04,114.616333683333,38.2076585166666,4,936
106704852532330546,LGWEF5A59MH311288,2026-02-17 14:11:06,114.61638315,38.2032884166666,2026-02-17 14:24:20,114.61638315,38.2032884166666,4,794
106704852532330546,LGWEF5A59MH311288,2026-02-17 14:24:50,114.586523,38.148434,2026-02-17 14:58:50,114.51,38.04,4,2039
106704852532330546,LGWEF5A59MH311288,2026-02-17 17:56:44,,,2026-02-17 18:24:20,,,4,1655
106704852532330546,LGWEF5A59MH311288,2026-02-17 18:24:31,,,2026-02-17 18:26:26,,,4,114
106704852532330546,LGWEF5A59MH311288,2026-02-18 15:56:48,,,2026-02-18 16:14:31,,,4,1062
106704852532330546,LGWEF5A59MH311288,2026-02-18 16:21:11,,,2026-02-18 16:23:43,,,4,152
106704852532330546,LGWEF5A59MH311288,2026-02-18 16:24:54,,,2026-02-18 16:25:10,,,4,15
106704852532330546,LGWEF5A59MH311288,2026-02-18 16:25:26,,,2026-02-18 16:27:51,,,4,145
106704852532330546,LGWEF5A59MH311288,2026-02-18 16:54:37,,,2026-02-18 16:54:55,,,4,17
106704852532330546,LGWEF5A59MH311288,2026-02-18 16:55:04,,,2026-02-18 17:09:36,,,4,872
106704852532330546,LGWEF5A59MH311288,2026-02-22 08:36:17,114.607369033333,38.1950426,2026-02-22 08:46:41,114.604342633333,38.1951008333333,4,623
106704852532330546,LGWEF5A59MH311288,2026-02-22 08:52:04,114.62,38.2,2026-02-22 09:01:56,114.62,38.2,4,592
106704852532330546,LGWEF5A59MH311288,2026-02-22 09:33:28,,,2026-02-22 09:34:03,,,4,34
106704852532330546,LGWEF5A59MH311288,2026-02-23 06:11:32,,,2026-02-23 06:22:36,,,4,664
106704852532330546,LGWEF5A59MH311288,2026-02-23 06:23:22,,,2026-02-23 06:27:49,,,4,267
106704852532330546,LGWEF5A59MH311288,2026-02-23 06:27:49,,,2026-02-23 06:51:40,,,4,1431
106704852532330546,LGWEF5A59MH311288,2026-02-23 06:51:40,,,2026-02-23 07:03:38,,,4,717
106704852532330546,LGWEF5A59MH311288,2026-02-23 08:41:10,114.563702666666,38.0690934833333,2026-02-23 09:10:58,114.581506683333,38.0976620166666,4,1788
106704852532330546,LGWEF5A59MH311288,2026-02-23 09:11:30,,,2026-02-23 09:25:07,,,4,816
106704852532330546,LGWEF5A59MH311288,2026-02-23 13:28:13,,,2026-02-23 13:56:05,,,4,1672
106704852532330546,LGWEF5A59MH311288,2026-02-23 13:56:10,,,2026-02-23 14:11:25,,,4,915
106704852532330546,LGWEF5A59MH311288,2026-02-23 14:11:25,115.164636383333,38.6075569333333,2026-02-23 14:36:10,115.293763,38.7015,4,1485
106704852532330546,LGWEF5A59MH311288,2026-02-23 14:36:10,,,2026-02-23 14:36:31,,,4,21
106704852532330546,LGWEF5A59MH311288,2026-02-23 14:36:31,,,2026-02-23 14:38:22,,,4,110
106704852532330546,LGWEF5A59MH311288,2026-02-23 14:38:27,,,2026-02-23 14:38:54,,,4,26
106704852532330546,LGWEF5A59MH311288,2026-02-23 14:38:54,,,2026-02-23 14:39:33,,,4,38
106704852532330546,LGWEF5A59MH311288,2026-02-23 14:39:38,,,2026-02-23 14:40:23,,,4,44
106704852532330546,LGWEF5A59MH311288,2026-02-23 14:40:23,,,2026-02-23 14:40:57,,,4,34
106704852532330546,LGWEF5A59MH311288,2026-02-23 14:40:57,,,2026-02-23 14:41:25,,,4,27
106704852532330546,LGWEF5A59MH311288,2026-02-23 14:41:25,,,2026-02-23 14:41:39,,,4,13
106704852532330546,LGWEF5A59MH311288,2026-02-23 14:41:39,,,2026-02-23 14:41:59,,,4,19
106704852532330546,LGWEF5A59MH311288,2026-02-23 14:41:59,,,2026-02-23 14:44:36,,,4,156
106704852532330546,LGWEF5A59MH311288,2026-02-23 14:44:42,,,2026-02-23 14:45:25,,,4,43
106704852532330546,LGWEF5A59MH311288,2026-02-23 14:45:31,,,2026-02-23 14:45:44,,,4,12
106704852532330546,LGWEF5A59MH311288,2026-02-23 14:45:47,,,2026-02-23 14:46:17,,,4,30
106704852532330546,LGWEF5A59MH311288,2026-02-23 14:46:17,,,2026-02-23 15:35:20,,,4,2942
