user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
173750653342974102,LGWEF5A59PH076461,2026-02-23 10:23:16,113.688238766666,34.6050568333333,2026-02-23 10:35:35,113.688239,34.605057,4,738
173750653342974102,LGWEF5A59PH076461,2026-02-23 13:10:33,113.799609133333,34.5019519,2026-02-23 13:44:15,113.799609133333,34.5019519,4,2022
173750653342974102,LGWEF5A59PH076461,2026-02-23 18:03:54,113.799625,34.501951,2026-02-23 18:05:24,113.799625,34.501951,4,90
173750653342974102,LGWEF5A59PH076461,2026-02-23 18:05:24,113.85,34.55,2026-02-23 18:23:41,113.85,34.55,4,1097
173750653342974102,LGWEF5A59PH076461,2026-02-24 06:23:11,113.830608733333,34.5495930166666,2026-02-24 06:37:16,113.830607783333,34.5495926333333,4,845
173750653342974102,LGWEF5A59PH076461,2026-02-24 17:54:07,,,2026-02-24 18:02:30,,,4,503
173750653342974102,LGWEF5A59PH076461,2026-02-24 18:02:30,,,2026-02-24 18:06:03,,,4,213
173750653342974102,LGWEF5A59PH076461,2026-02-24 18:06:03,,,2026-02-24 18:19:42,,,4,819
173750653342974102,LGWEF5A59PH076461,2026-02-25 06:47:57,,,2026-02-25 06:59:51,,,4,713
173750653342974102,LGWEF5A59PH076461,2026-02-26 06:50:56,113.210500066666,34.8373741333333,2026-02-26 07:28:32,112.696823,34.774486,4,2255
173750653342974102,LGWEF5A59PH076461,2026-02-26 08:21:05,,,2026-02-26 09:15:26,,,4,3260
173750653342974102,LGWEF5A59PH076461,2026-02-27 08:52:17,112.449570283333,34.6780797,2026-02-27 08:54:41,112.45,34.68,4,144
173750653342974102,LGWEF5A59PH076461,2026-02-27 08:54:41,112.452691216666,34.6794379166666,2026-02-27 09:11:15,112.45269075,34.67943795,4,994
173750653342974102,LGWEF5A59PH076461,2026-02-27 15:28:12,112.4457766,34.6987560333333,2026-02-27 16:23:46,112.437696716666,34.7127559833333,4,3334
173750653342974102,LGWEF5A59PH076461,2026-02-27 16:23:46,113.376347483333,34.8619947833333,2026-02-27 16:31:33,113.41,34.86,4,467
173750653342974102,LGWEF5A59PH076461,2026-02-27 16:31:33,,,2026-02-27 16:52:16,,,4,1242
173750653342974102,LGWEF5A59PH076461,2026-02-27 16:52:16,,,2026-02-27 16:56:15,,,4,239
173750653342974102,LGWEF5A59PH076461,2026-02-27 16:56:15,,,2026-02-27 16:56:28,,,4,12
173750653342974102,LGWEF5A59PH076461,2026-02-27 16:56:31,,,2026-02-27 16:56:56,,,4,25
173750653342974102,LGWEF5A59PH076461,2026-02-27 16:56:56,,,2026-02-27 17:02:53,,,4,357
173750653342974102,LGWEF5A59PH076461,2026-02-27 17:02:53,113.81,34.52,2026-02-27 17:25:21,113.81,34.52,4,1347
173750653342974102,LGWEF5A59PH076461,2026-02-28 08:33:55,113.809719,34.519802,2026-02-28 08:43:46,113.807392999999,34.4926059666666,4,591
173750653342974102,LGWEF5A59PH076461,2026-02-28 08:43:46,,,2026-02-28 08:54:37,,,4,651
173750653342974102,LGWEF5A59PH076461,2026-02-28 09:33:19,,,2026-02-28 09:37:19,,,4,239
173750653342974102,LGWEF5A59PH076461,2026-02-28 09:37:19,,,2026-02-28 09:38:27,,,4,68
173750653342974102,LGWEF5A59PH076461,2026-02-28 09:38:27,,,2026-02-28 09:38:51,,,4,23
173750653342974102,LGWEF5A59PH076461,2026-02-28 09:38:51,,,2026-02-28 09:57:49,,,4,1137
173750653342974102,LGWEF5A59PH076461,2026-02-28 17:44:51,113.809931699999,34.5198100666666,2026-02-28 18:15:13,113.85,34.55,4,1822
173750653342974102,LGWEF5A59PH076461,2026-03-01 06:49:23,113.809222233333,34.5204458833333,2026-03-01 07:05:03,113.809217,34.520447,4,939
173750653342974102,LGWEF5A59PH076461,2026-03-03 18:56:22,,,2026-03-03 19:01:27,,,4,305
173750653342974102,LGWEF5A59PH076461,2026-03-04 05:48:16,113.809947833333,34.5197822,2026-03-04 06:07:20,113.810435,34.52177,4,1143
173750653342974102,LGWEF5A59PH076461,2026-03-04 18:49:11,,,2026-03-04 18:53:54,,,4,283
173750653342974102,LGWEF5A59PH076461,2026-03-04 18:53:54,,,2026-03-04 19:03:19,,,4,564
173750653342974102,LGWEF5A59PH076461,2026-03-05 05:49:13,,,2026-03-05 05:59:51,,,4,637
173750653342974102,LGWEF5A59PH076461,2026-03-05 05:59:51,113.85,34.55,2026-03-05 06:14:08,113.85,34.55,4,857
173750653342974102,LGWEF5A59PH076461,2026-03-05 18:51:19,113.84850345,34.5447700333333,2026-03-05 19:07:53,113.848016,34.544939,4,993
