user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200557430801695215,LGWFF7A50MJ040629,2026-02-23 07:06:04,113.880662116666,38.2918517666666,2026-02-23 07:27:43,113.877422066666,38.2896283833333,4,1299
200557430801695215,LGWFF7A50MJ040629,2026-02-23 07:27:43,114.034764,38.275903,2026-02-23 07:33:58,114.034983033333,38.2758746166666,4,374
200557430801695215,LGWFF7A50MJ040629,2026-02-23 07:33:58,114.098027,38.230655,2026-02-23 07:55:20,114.098265083333,38.2305462333333,4,1281
200557430801695215,LGWFF7A50MJ040629,2026-02-23 07:55:20,114.413574,38.116898,2026-02-23 08:15:21,114.413574,38.116898,4,1201
200557430801695215,LGWFF7A50MJ040629,2026-02-24 10:47:04,114.489830866666,38.0536684833333,2026-02-24 10:52:34,114.4954532,38.0590466833333,4,330
200557430801695215,LGWFF7A50MJ040629,2026-02-25 18:14:04,114.498865816666,38.0626642333333,2026-02-25 18:34:44,114.498865816666,38.0626642333333,4,1240
200557430801695215,LGWFF7A50MJ040629,2026-02-25 18:34:48,,,2026-02-25 18:56:23,,,4,1295
200557430801695215,LGWFF7A50MJ040629,2026-02-27 12:54:43,114.478254016666,38.0471489166666,2026-02-27 12:58:55,114.478254016666,38.0471489166666,4,252
200557430801695215,LGWFF7A50MJ040629,2026-02-27 12:58:55,114.490845633333,38.0536267333333,2026-02-27 13:02:46,114.490845633333,38.0536267333333,4,230
200557430801695215,LGWFF7A50MJ040629,2026-02-27 13:02:46,,,2026-02-27 13:03:10,,,4,23
200557430801695215,LGWFF7A50MJ040629,2026-02-27 13:03:10,,,2026-02-27 13:03:33,,,4,22
200557430801695215,LGWFF7A50MJ040629,2026-02-27 13:03:33,,,2026-02-27 13:04:03,,,4,30
200557430801695215,LGWFF7A50MJ040629,2026-02-27 13:04:03,,,2026-02-27 13:07:24,,,4,200
200557430801695215,LGWFF7A50MJ040629,2026-02-27 13:07:24,,,2026-02-27 13:11:37,,,4,252
200557430801695215,LGWFF7A50MJ040629,2026-03-01 08:51:36,,,2026-03-01 08:51:38,,,4,2
200557430801695215,LGWFF7A50MJ040629,2026-03-01 08:51:38,114.523701433333,38.0547281666666,2026-03-01 09:27:45,114.569421483333,38.0671711833333,4,2166
200557430801695215,LGWFF7A50MJ040629,2026-03-01 09:27:45,114.69,38.27,2026-03-01 09:40:31,114.69,38.27,4,765
200557430801695215,LGWFF7A50MJ040629,2026-03-02 08:18:06,114.689141,38.271417,2026-03-02 08:38:05,114.689141,38.271417,4,1198
200557430801695215,LGWFF7A50MJ040629,2026-03-02 08:38:05,,,2026-03-02 08:42:04,,,4,238
200557430801695215,LGWFF7A50MJ040629,2026-03-02 08:42:04,,,2026-03-02 08:45:47,,,4,222
200557430801695215,LGWFF7A50MJ040629,2026-03-02 14:39:42,114.476344,38.046266,2026-03-02 14:46:31,114.476344,38.046266,4,408
200557430801695215,LGWFF7A50MJ040629,2026-03-02 14:46:31,,,2026-03-02 14:48:53,,,4,142
200557430801695215,LGWFF7A50MJ040629,2026-03-02 14:48:53,114.52,38.05,2026-03-02 15:00:26,114.52,38.05,4,693
200557430801695215,LGWFF7A50MJ040629,2026-03-03 10:45:00,114.523677,38.05482,2026-03-03 10:51:09,114.523677,38.05482,4,368
200557430801695215,LGWFF7A50MJ040629,2026-03-03 10:51:09,114.517785933333,38.05637285,2026-03-03 11:19:09,114.518495266666,38.0579215166666,4,1679
200557430801695215,LGWFF7A50MJ040629,2026-03-03 11:19:09,114.586912466666,38.1523877333333,2026-03-03 11:25:55,114.586912466666,38.1523877333333,4,405
200557430801695215,LGWFF7A50MJ040629,2026-03-03 11:25:55,,,2026-03-03 11:32:01,,,4,366
200557430801695215,LGWFF7A50MJ040629,2026-03-03 11:32:02,,,2026-03-03 11:36:51,,,4,288
200557430801695215,LGWFF7A50MJ040629,2026-03-03 11:36:51,,,2026-03-03 11:38:13,,,4,82
200557430801695215,LGWFF7A50MJ040629,2026-03-03 11:38:13,114.67,38.27,2026-03-03 11:57:37,114.67,38.27,4,1164
200557430801695215,LGWFF7A50MJ040629,2026-03-05 17:02:52,114.514253133333,38.0532248333333,2026-03-05 17:11:59,114.523569,38.054726,4,546
