user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
163235559857193079,LGWEF5A55NH304307,2026-02-04 08:03:19,,,2026-02-04 08:14:22,,,4,663
163235559857193079,LGWEF5A55NH304307,2026-02-04 18:39:24,,,2026-02-04 18:44:29,,,4,305
163235559857193079,LGWEF5A55NH304307,2026-02-06 08:01:12,114.055939,22.657501,2026-02-06 08:11:35,116.7399961,39.5808919166666,4,622
163235559857193079,LGWEF5A55NH304307,2026-02-06 17:39:16,116.740737,39.574171,2026-02-06 17:39:56,116.741497,39.573581,4,39
163235559857193079,LGWEF5A55NH304307,2026-02-06 17:39:56,116.741442,39.57357,2026-02-06 17:50:37,116.74,39.58,4,641
163235559857193079,LGWEF5A55NH304307,2026-02-06 18:13:36,,,2026-02-06 18:21:22,,,4,465
163235559857193079,LGWEF5A55NH304307,2026-02-07 08:04:18,116.737869616666,39.5824104833333,2026-02-07 08:15:45,116.742305166666,39.5729101833333,4,687
163235559857193079,LGWEF5A55NH304307,2026-02-07 19:00:41,116.74,39.58,2026-02-07 19:09:43,116.74,39.58,4,542
163235559857193079,LGWEF5A55NH304307,2026-02-08 08:05:34,116.74,39.57,2026-02-08 08:14:37,116.74,39.57,4,542
163235559857193079,LGWEF5A55NH304307,2026-02-08 18:32:40,,,2026-02-08 18:40:06,,,4,446
163235559857193079,LGWEF5A55NH304307,2026-02-09 08:03:19,116.739804683333,39.5716642,2026-02-09 08:08:21,116.73980475,39.5716642833333,4,301
163235559857193079,LGWEF5A55NH304307,2026-02-09 08:08:21,,,2026-02-09 08:14:04,,,4,343
163235559857193079,LGWEF5A55NH304307,2026-02-09 18:35:52,116.741974933333,39.5733842833333,2026-02-09 18:50:51,116.74,39.58,4,899
163235559857193079,LGWEF5A55NH304307,2026-02-10 08:02:36,,,2026-02-10 08:10:41,,,4,485
163235559857193079,LGWEF5A55NH304307,2026-02-10 18:32:08,116.74,39.58,2026-02-10 18:43:01,116.74,39.58,4,653
163235559857193079,LGWEF5A55NH304307,2026-02-11 08:07:15,116.74,39.57,2026-02-11 08:17:13,116.74,39.57,4,598
163235559857193079,LGWEF5A55NH304307,2026-02-11 18:31:26,116.739779516666,39.5720705166666,2026-02-11 18:40:43,116.74,39.58,4,556
163235559857193079,LGWEF5A55NH304307,2026-02-13 07:56:26,116.74,39.57,2026-02-13 08:06:54,116.74,39.57,4,627
163235559857193079,LGWEF5A55NH304307,2026-02-13 18:52:44,116.739598516666,39.5728295333333,2026-02-13 19:06:41,116.739598516666,39.5728295333333,4,837
163235559857193079,LGWEF5A55NH304307,2026-02-14 08:03:31,116.737951,39.582336,2026-02-14 08:15:17,116.74,39.57,4,706
163235559857193079,LGWEF5A55NH304307,2026-02-18 17:17:35,,,2026-02-18 17:25:33,,,4,477
163235559857193079,LGWEF5A55NH304307,2026-02-19 08:04:06,116.737928066666,39.58237605,2026-02-19 08:08:26,116.737928816666,39.5823782999999,4,259
163235559857193079,LGWEF5A55NH304307,2026-02-19 08:08:26,116.737929,39.582379,2026-02-19 08:08:27,116.737929,39.582379,4,0
163235559857193079,LGWEF5A55NH304307,2026-02-19 08:08:27,116.737929366666,39.5823789,2026-02-19 08:17:57,116.760567,39.58795,4,570
163235559857193079,LGWEF5A55NH304307,2026-02-19 08:18:13,116.7641,39.58849,2026-02-19 09:05:02,116.7642501,39.58851765,4,2808
163235559857193079,LGWEF5A55NH304307,2026-02-19 09:05:02,117.428728,39.339325,2026-02-19 09:24:07,117.428728,39.339325,4,1144
163235559857193079,LGWEF5A55NH304307,2026-02-19 09:24:07,117.429077366666,39.339227,2026-02-19 09:37:42,117.429077366666,39.339227,4,815
163235559857193079,LGWEF5A55NH304307,2026-02-19 09:40:50,117.95501,39.401198,2026-02-19 09:43:32,117.95501,39.401198,4,162
163235559857193079,LGWEF5A55NH304307,2026-02-19 09:43:32,117.97772,39.41444,2026-02-19 09:54:11,117.97772,39.41444,4,639
163235559857193079,LGWEF5A55NH304307,2026-02-19 09:54:11,117.979784899999,39.4155772,2026-02-19 09:58:53,117.979784899999,39.4155772,4,281
163235559857193079,LGWEF5A55NH304307,2026-02-19 09:58:53,118.16097575,39.5264854333333,2026-02-19 10:07:16,118.16097575,39.5264854333333,4,503
163235559857193079,LGWEF5A55NH304307,2026-02-19 10:25:46,118.191551,39.580506,2026-02-19 11:15:45,118.193305066666,39.5777033333333,4,2999
163235559857193079,LGWEF5A55NH304307,2026-02-19 11:15:53,,,2026-02-19 11:42:30,,,4,1597
163235559857193079,LGWEF5A55NH304307,2026-02-19 12:55:16,117.613157,39.727644,2026-02-19 13:14:29,117.6432981,39.6959609666666,4,1152
163235559857193079,LGWEF5A55NH304307,2026-02-19 13:14:29,117.691456,39.74038,2026-02-19 13:34:49,117.691456,39.74038,4,1220
163235559857193079,LGWEF5A55NH304307,2026-02-19 13:34:49,117.691529349999,39.7405744666666,2026-02-19 14:31:52,118.638889,39.975626,4,3423
163235559857193079,LGWEF5A55NH304307,2026-02-19 14:31:52,117.958192466666,39.7668683,2026-02-19 14:32:07,118.626129,40.156156,4,15
163235559857193079,LGWEF5A55NH304307,2026-02-19 14:32:07,118.626201299999,40.1564039833333,2026-02-19 15:26:21,118.75,40.35,4,3254
163235559857193079,LGWEF5A55NH304307,2026-02-21 10:25:19,118.750224,40.354135,2026-02-21 10:34:21,118.750224,40.354135,4,542
163235559857193079,LGWEF5A55NH304307,2026-02-21 10:34:21,118.752366,40.354399,2026-02-21 10:46:42,118.752453416666,40.3544274166666,4,741
163235559857193079,LGWEF5A55NH304307,2026-02-22 12:31:24,118.772088,40.336702,2026-02-22 13:19:47,118.91,40.42,4,2903
163235559857193079,LGWEF5A55NH304307,2026-02-22 15:57:55,118.907373,40.415292,2026-02-22 16:04:35,118.939524266666,40.4032022,4,399
163235559857193079,LGWEF5A55NH304307,2026-02-22 16:04:35,118.924503,40.404814,2026-02-22 16:27:16,118.9243905,40.4049067333333,4,1360
163235559857193079,LGWEF5A55NH304307,2026-02-22 16:35:49,118.776419,40.395729,2026-02-22 16:48:16,118.7750432,40.36488885,4,747
163235559857193079,LGWEF5A55NH304307,2026-02-22 16:59:55,118.77447,40.364247,2026-02-22 17:11:17,118.75,40.35,4,681
163235559857193079,LGWEF5A55NH304307,2026-02-24 09:22:48,118.750224,40.354104,2026-02-24 09:35:14,118.772693283333,40.3539865,4,746
163235559857193079,LGWEF5A55NH304307,2026-02-24 10:00:46,118.774251,40.336205,2026-02-24 10:21:35,118.75,40.35,4,1249
163235559857193079,LGWEF5A55NH304307,2026-02-24 13:57:11,118.750263,40.35412,2026-02-24 14:45:55,118.750263,40.35412,4,2924
163235559857193079,LGWEF5A55NH304307,2026-02-24 14:45:55,118.832516,40.171537,2026-02-24 15:38:35,118.75349265,40.1606319666666,4,3159
163235559857193079,LGWEF5A55NH304307,2026-02-24 15:38:35,118.83257875,40.1714032166666,2026-02-24 15:43:24,118.83257875,40.1714032166666,4,289
163235559857193079,LGWEF5A55NH304307,2026-02-24 15:43:24,118.41076855,39.8472624833333,2026-02-24 15:43:34,118.330685249999,39.82162495,4,9
163235559857193079,LGWEF5A55NH304307,2026-02-24 15:43:44,118.328196,39.820544,2026-02-24 15:43:46,118.326344416666,39.8197330333333,4,1
163235559857193079,LGWEF5A55NH304307,2026-02-24 15:43:46,118.328196,39.820544,2026-02-24 15:45:42,118.328196,39.820544,4,115
163235559857193079,LGWEF5A55NH304307,2026-02-24 15:45:42,118.326344416666,39.8197330333333,2026-02-24 16:17:29,118.2870999,39.8063179333333,4,1906
163235559857193079,LGWEF5A55NH304307,2026-02-24 16:17:29,118.089265,39.586801,2026-02-24 17:09:29,118.14,39.6,4,3120
163235559857193079,LGWEF5A55NH304307,2026-02-24 20:06:54,118.144376,39.602248,2026-02-24 20:41:17,118.148975883333,39.6037777666666,4,2063
163235559857193079,LGWEF5A55NH304307,2026-02-24 20:41:17,118.050624,39.468065,2026-02-24 20:41:36,118.050436333333,39.4678553833333,4,18
163235559857193079,LGWEF5A55NH304307,2026-02-24 20:41:36,118.047091,39.464084,2026-02-24 20:44:21,118.04691765,39.4638869833333,4,164
163235559857193079,LGWEF5A55NH304307,2026-02-24 20:44:21,118.009451,39.433818,2026-02-24 20:48:45,118.009451,39.433818,4,263
163235559857193079,LGWEF5A55NH304307,2026-02-24 20:48:45,118.009451083333,39.4338178,2026-02-24 20:55:24,117.942439916666,39.3951795833333,4,398
163235559857193079,LGWEF5A55NH304307,2026-02-24 20:55:39,117.870364,39.324177,2026-02-24 21:04:43,117.8670408,39.3210924,4,544
163235559857193079,LGWEF5A55NH304307,2026-02-24 21:04:57,117.723577,39.300453,2026-02-24 21:04:58,117.723577,39.300453,4,1
163235559857193079,LGWEF5A55NH304307,2026-02-24 21:04:58,117.721715833333,39.3014137333333,2026-02-24 21:24:14,117.721715833333,39.3014137333333,4,1156
163235559857193079,LGWEF5A55NH304307,2026-02-24 21:24:14,117.721715833333,39.3014137333333,2026-02-24 21:34:48,117.297464483333,39.3417527666666,4,633
163235559857193079,LGWEF5A55NH304307,2026-02-24 21:35:09,117.099383,39.41774,2026-02-24 21:35:48,117.098643566666,39.4187495333333,4,38
163235559857193079,LGWEF5A55NH304307,2026-02-24 21:35:53,117.08738,39.432328,2026-02-24 21:42:47,117.086890983333,39.4327837166666,4,413
163235559857193079,LGWEF5A55NH304307,2026-02-24 21:42:47,116.96443,39.507654,2026-02-24 22:04:25,116.96443,39.507654,4,1298
163235559857193079,LGWEF5A55NH304307,2026-02-24 22:04:25,116.964429766666,39.5076538666666,2026-02-24 22:13:36,116.8216634,39.60441025,4,550
163235559857193079,LGWEF5A55NH304307,2026-02-24 22:13:37,116.759668,39.587899,2026-02-24 22:22:37,116.759464816666,39.5878678666666,4,539
163235559857193079,LGWEF5A55NH304307,2026-02-27 07:56:56,116.738016,39.582428,2026-02-27 08:07:00,116.741980383333,39.5733818333333,4,603
163235559857193079,LGWEF5A55NH304307,2026-02-27 19:14:21,116.741988,39.573369,2026-02-27 19:27:02,116.741988,39.573369,4,761
163235559857193079,LGWEF5A55NH304307,2026-02-28 08:06:26,116.738008,39.582402,2026-02-28 08:16:29,116.74,39.57,4,603
163235559857193079,LGWEF5A55NH304307,2026-02-28 18:15:22,116.742017,39.573388,2026-02-28 18:20:27,116.742017,39.573388,4,305
163235559857193079,LGWEF5A55NH304307,2026-02-28 18:20:35,116.738035,39.580696,2026-02-28 18:25:27,116.737926266666,39.5811120166666,4,291
163235559857193079,LGWEF5A55NH304307,2026-03-01 08:04:39,116.737944,39.582365,2026-03-01 08:12:59,116.737944,39.582365,4,500
163235559857193079,LGWEF5A55NH304307,2026-03-01 18:16:42,116.74199,39.573389,2026-03-01 18:55:57,116.718312783333,39.5509089833333,4,2354
163235559857193079,LGWEF5A55NH304307,2026-03-01 21:09:55,116.730094,39.51181,2026-03-01 21:35:30,116.74,39.58,4,1535
163235559857193079,LGWEF5A55NH304307,2026-03-02 08:00:08,116.737876,39.582408,2026-03-02 08:10:23,116.74,39.57,4,614
163235559857193079,LGWEF5A55NH304307,2026-03-03 08:01:39,116.742016,39.573395,2026-03-03 08:16:12,116.739770033333,39.57165475,4,872
163235559857193079,LGWEF5A55NH304307,2026-03-03 18:01:17,116.741994,39.573411,2026-03-03 18:23:35,116.741994,39.573411,4,1337
163235559857193079,LGWEF5A55NH304307,2026-03-04 08:02:37,116.737976,39.582431,2026-03-04 08:05:42,116.737976,39.582431,4,185
163235559857193079,LGWEF5A55NH304307,2026-03-04 08:05:42,116.739805,39.571678,2026-03-04 08:12:44,116.739805316666,39.5716780833333,4,422
163235559857193079,LGWEF5A55NH304307,2026-03-04 17:45:37,116.742012,39.573361,2026-03-04 17:57:34,116.742012,39.573361,4,717
