user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200827531547378009,LGWEEUA56RK098095,2026-01-27 16:19:38,,,2026-01-27 16:33:37,,,4,838
200827531547378009,LGWEEUA56RK098095,2026-01-27 16:33:37,,,2026-01-27 16:35:54,,,4,137
200827531547378009,LGWEEUA56RK098095,2026-01-28 06:58:38,121.227987899999,31.0144463999999,2026-01-28 07:41:11,121.2314777,31.0157526,4,2553
200827531547378009,LGWEEUA56RK098095,2026-01-28 14:15:46,121.339003,31.077854,2026-01-28 14:16:35,121.339003,31.077854,4,48
200827531547378009,LGWEEUA56RK098095,2026-01-28 14:16:35,,,2026-01-28 14:16:37,,,4,2
200827531547378009,LGWEEUA56RK098095,2026-01-28 14:16:38,121.3389895,31.0808578999999,2026-01-28 14:19:06,121.338991299999,31.0808547999999,4,148
200827531547378009,LGWEEUA56RK098095,2026-01-28 14:19:06,121.3121613,31.0750598,2026-01-28 14:49:38,121.3121606,31.0750575,4,1831
200827531547378009,LGWEEUA56RK098095,2026-01-28 14:49:38,,,2026-01-28 14:51:04,,,4,86
200827531547378009,LGWEEUA56RK098095,2026-01-28 14:51:04,,,2026-01-28 14:53:43,,,4,159
200827531547378009,LGWEEUA56RK098095,2026-01-29 12:26:20,121.228079999999,31.0144108999999,2026-01-29 13:05:42,121.2280773,31.0144141999999,4,2362
200827531547378009,LGWEEUA56RK098095,2026-01-29 15:24:34,,,2026-01-29 15:25:05,,,4,30
200827531547378009,LGWEEUA56RK098095,2026-01-29 15:25:05,121.2907893,31.0695463,2026-01-29 16:01:37,121.290789199999,31.0695463,4,2192
200827531547378009,LGWEEUA56RK098095,2026-01-29 16:01:37,,,2026-01-29 16:06:20,,,4,282
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:37:17,121.228027,31.014318,2026-01-29 17:37:28,121.228027,31.014318,4,11
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:37:28,121.228062,31.014331,2026-01-29 17:37:39,121.228062099999,31.0143311,4,10
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:37:39,121.228062,31.014338,2026-01-29 17:37:48,121.228062,31.014338,4,9
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:37:48,121.228062099999,31.0143386,2026-01-29 17:38:05,121.23,31.01,4,16
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:38:05,121.2280643,31.0143433,2026-01-29 17:38:16,121.2280648,31.0143533,4,10
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:38:16,121.228059,31.014361,2026-01-29 17:38:26,121.228059,31.014361,4,10
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:38:26,121.2280591,31.0143606,2026-01-29 17:38:36,121.2280591,31.0143606,4,9
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:38:36,121.228051999999,31.0143667,2026-01-29 17:38:45,121.228051999999,31.0143667,4,9
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:38:45,121.2280522,31.0143648,2026-01-29 17:38:56,121.2280534,31.014363,4,10
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:38:56,121.228055,31.014362,2026-01-29 17:39:06,121.228055,31.014362,4,10
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:39:06,121.2280553,31.0143624999999,2026-01-29 17:39:16,121.228059199999,31.0143609,4,9
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:39:16,121.228061,31.01436,2026-01-29 17:39:39,121.23,31.01,4,23
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:39:39,121.228061,31.0143603,2026-01-29 17:39:44,121.228061,31.0143603,4,4
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:39:50,,,2026-01-29 17:39:58,,,4,8
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:39:58,121.2280613,31.0143605,2026-01-29 17:40:09,121.2280613,31.0143605,4,11
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:40:09,121.228056099999,31.014367,2026-01-29 17:40:19,121.228055599999,31.0143694999999,4,9
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:40:19,121.228053,31.014372,2026-01-29 17:40:29,121.228053,31.014372,4,10
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:40:29,121.228053199999,31.0143715999999,2026-01-29 17:40:39,121.2280583,31.0143685999999,4,9
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:40:39,121.228063,31.014367,2026-01-29 17:40:53,121.2280627,31.0143667999999,4,13
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:42:21,121.228067,31.014365,2026-01-29 17:42:30,121.228067,31.014365,4,8
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:42:30,121.228174,31.014318,2026-01-29 17:42:39,121.228174,31.014318,4,9
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:42:39,121.2281738,31.0143253999999,2026-01-29 17:42:49,121.22817,31.014339,4,10
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:42:49,121.228164999999,31.0143401,2026-01-29 17:42:59,121.228164999999,31.0143401,4,10
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:42:59,121.2281288,31.0143567999999,2026-01-29 17:43:10,121.2280935,31.0143633999999,4,10
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:43:10,121.228101,31.014367,2026-01-29 17:43:19,121.228101,31.014367,4,9
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:43:19,121.2281055,31.0143661999999,2026-01-29 17:43:29,121.2281055,31.0143661999999,4,10
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:43:29,121.228119499999,31.0143615,2026-01-29 17:43:39,121.228119499999,31.0143615,4,10
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:43:39,121.2281247,31.0143582,2026-01-29 17:43:45,121.2281247,31.0143582,4,5
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:44:00,121.228005,31.01434,2026-01-29 17:44:09,121.228005,31.01434,4,9
200827531547378009,LGWEEUA56RK098095,2026-01-29 17:44:09,121.2280481,31.01438,2026-01-29 17:44:23,121.2280373,31.0143781,4,14
200827531547378009,LGWEEUA56RK098095,2026-01-30 07:13:27,121.23,31.01,2026-01-30 07:15:03,121.23,31.01,4,95
200827531547378009,LGWEEUA56RK098095,2026-01-30 07:15:03,121.23,31.01,2026-01-30 07:15:39,121.23,31.01,4,36
200827531547378009,LGWEEUA56RK098095,2026-01-30 07:15:39,,,2026-01-30 07:15:40,,,4,1
200827531547378009,LGWEEUA56RK098095,2026-01-30 07:15:40,121.228474,31.013744,2026-01-30 07:29:33,121.25,31.04,4,833
200827531547378009,LGWEEUA56RK098095,2026-01-30 07:29:33,121.228512099999,31.0137432999999,2026-01-30 07:30:51,121.248882099999,31.0358953,4,77
200827531547378009,LGWEEUA56RK098095,2026-01-30 07:30:51,121.25,31.04,2026-01-30 07:42:26,121.248858399999,31.0362100999999,4,694
200827531547378009,LGWEEUA56RK098095,2026-01-30 07:42:26,121.257721,31.068377,2026-01-30 07:45:16,121.257720999999,31.0683768,4,169
200827531547378009,LGWEEUA56RK098095,2026-01-30 07:45:16,121.274448,31.066894,2026-01-30 07:57:05,121.2744915,31.0668981999999,4,708
200827531547378009,LGWEEUA56RK098095,2026-01-30 07:57:05,121.32119,31.076007,2026-01-30 08:00:28,121.32119,31.076007,4,203
200827531547378009,LGWEEUA56RK098095,2026-01-30 08:00:28,121.321304399999,31.0760254,2026-01-30 08:02:31,121.332405999999,31.0786823999999,4,122
200827531547378009,LGWEEUA56RK098095,2026-01-30 08:02:31,121.339524,31.079676,2026-01-30 08:04:40,121.339538199999,31.0796478,4,128
200827531547378009,LGWEEUA56RK098095,2026-01-30 08:04:40,121.34,31.08,2026-01-30 08:06:11,121.34,31.08,4,91
200827531547378009,LGWEEUA56RK098095,2026-01-30 14:56:15,121.2280517,31.0143141,2026-01-30 14:58:40,121.23,31.01,4,145
200827531547378009,LGWEEUA56RK098095,2026-02-08 13:54:48,121.21,31.02,2026-02-08 14:00:25,121.2,31.02,4,337
200827531547378009,LGWEEUA56RK098095,2026-02-08 14:00:25,121.204890499999,31.0185350999999,2026-02-08 14:02:28,121.2,31.02,4,123
200827531547378009,LGWEEUA56RK098095,2026-02-08 14:02:28,,,2026-02-08 14:03:50,,,4,81
200827531547378009,LGWEEUA56RK098095,2026-02-08 14:03:50,,,2026-02-08 14:05:31,,,4,100
200827531547378009,LGWEEUA56RK098095,2026-02-08 14:05:31,,,2026-02-08 14:06:56,,,4,84
200827531547378009,LGWEEUA56RK098095,2026-02-08 14:06:56,121.18,31.05,2026-02-08 14:13:46,121.18,31.05,4,409
200827531547378009,LGWEEUA56RK098095,2026-02-08 14:13:46,121.18,31.05,2026-02-08 14:15:39,121.18,31.05,4,112
200827531547378009,LGWEEUA56RK098095,2026-02-08 14:15:39,121.18,31.05,2026-02-08 14:15:59,121.18,31.05,4,19
200827531547378009,LGWEEUA56RK098095,2026-02-08 14:15:59,121.18,31.05,2026-02-08 14:21:59,121.18,31.05,4,360
200827531547378009,LGWEEUA56RK098095,2026-02-08 14:21:59,,,2026-02-08 14:24:42,,,4,162
200827531547378009,LGWEEUA56RK098095,2026-02-08 19:29:52,,,2026-02-08 19:29:53,,,4,1
200827531547378009,LGWEEUA56RK098095,2026-02-08 19:29:53,121.181814,31.053252,2026-02-08 19:30:56,121.18,31.05,4,63
200827531547378009,LGWEEUA56RK098095,2026-02-08 19:30:56,121.18,31.05,2026-02-08 19:32:10,121.18,31.05,4,74
200827531547378009,LGWEEUA56RK098095,2026-02-08 19:32:10,121.18,31.05,2026-02-08 19:32:56,121.18,31.05,4,45
200827531547378009,LGWEEUA56RK098095,2026-02-08 19:32:56,121.18,31.05,2026-02-08 19:33:56,121.18,31.05,4,59
200827531547378009,LGWEEUA56RK098095,2026-02-08 19:33:56,121.18,31.05,2026-02-08 19:35:29,121.18,31.05,4,92
200827531547378009,LGWEEUA56RK098095,2026-02-08 19:35:29,121.2,31.05,2026-02-08 19:41:09,121.2,31.05,4,339
200827531547378009,LGWEEUA56RK098095,2026-02-08 19:41:09,121.21,31.03,2026-02-08 19:42:00,121.21,31.03,4,50
200827531547378009,LGWEEUA56RK098095,2026-02-08 19:42:00,121.21,31.03,2026-02-08 19:43:01,121.21,31.03,4,60
200827531547378009,LGWEEUA56RK098095,2026-02-08 19:43:01,,,2026-02-08 19:45:30,,,4,148
200827531547378009,LGWEEUA56RK098095,2026-02-08 19:45:30,,,2026-02-08 19:49:04,,,4,214
200827531547378009,LGWEEUA56RK098095,2026-02-08 19:49:04,,,2026-02-08 19:51:03,,,4,118
200827531547378009,LGWEEUA56RK098095,2026-02-08 19:51:03,121.23,31.02,2026-02-08 19:52:30,121.23,31.02,4,86
200827531547378009,LGWEEUA56RK098095,2026-02-08 19:52:30,121.23,31.02,2026-02-08 19:53:05,121.23,31.02,4,35
200827531547378009,LGWEEUA56RK098095,2026-02-08 19:53:05,121.23,31.01,2026-02-08 19:53:17,121.23,31.01,4,12
200827531547378009,LGWEEUA56RK098095,2026-02-08 19:53:17,121.23,31.01,2026-02-08 19:53:45,121.23,31.01,4,28
200827531547378009,LGWEEUA56RK098095,2026-02-08 19:53:45,,,2026-02-08 19:53:46,,,4,1
200827531547378009,LGWEEUA56RK098095,2026-02-08 19:53:48,121.23,31.01,2026-02-08 19:59:05,121.23,31.01,4,317
200827531547378009,LGWEEUA56RK098095,2026-02-08 19:59:05,121.23,31.01,2026-02-08 20:01:49,121.23,31.01,4,164
200827531547378009,LGWEEUA56RK098095,2026-02-09 13:39:04,121.23,31.02,2026-02-09 13:45:26,121.23,31.02,4,381
200827531547378009,LGWEEUA56RK098095,2026-02-09 13:45:26,121.23,31.01,2026-02-09 13:46:39,121.23,31.01,4,72
200827531547378009,LGWEEUA56RK098095,2026-02-09 13:46:39,121.23,31.01,2026-02-09 13:46:54,121.23,31.01,4,14
200827531547378009,LGWEEUA56RK098095,2026-02-09 13:47:20,,,2026-02-09 14:36:01,,,4,2920
200827531547378009,LGWEEUA56RK098095,2026-02-17 18:04:48,121.2279961,31.0144195,2026-02-17 18:09:25,121.23,31.01,4,277
200827531547378009,LGWEEUA56RK098095,2026-02-27 14:17:58,121.23,31.01,2026-02-27 14:23:12,121.2284464,31.0144785,4,313
200827531547378009,LGWEEUA56RK098095,2026-02-27 14:23:12,121.2284651,31.0145187999999,2026-02-27 14:31:52,121.23,31.01,4,519
200827531547378009,LGWEEUA56RK098095,2026-02-28 07:09:43,121.2284667,31.0145444,2026-02-28 07:11:36,121.2284667,31.0145444,4,113
200827531547378009,LGWEEUA56RK098095,2026-02-28 07:11:36,,,2026-02-28 07:11:51,,,4,15
200827531547378009,LGWEEUA56RK098095,2026-02-28 07:11:51,,,2026-02-28 07:12:12,,,4,20
200827531547378009,LGWEEUA56RK098095,2026-02-28 07:12:12,,,2026-02-28 07:13:22,,,4,70
200827531547378009,LGWEEUA56RK098095,2026-02-28 07:13:22,,,2026-02-28 07:16:04,,,4,162
200827531547378009,LGWEEUA56RK098095,2026-02-28 07:16:04,,,2026-02-28 07:23:01,,,4,416
200827531547378009,LGWEEUA56RK098095,2026-02-28 07:23:01,,,2026-02-28 07:29:24,,,4,383
200827531547378009,LGWEEUA56RK098095,2026-02-28 07:29:24,,,2026-02-28 07:41:08,,,4,703
200827531547378009,LGWEEUA56RK098095,2026-02-28 07:41:08,,,2026-02-28 07:42:02,,,4,54
200827531547378009,LGWEEUA56RK098095,2026-02-28 07:42:02,,,2026-02-28 07:42:47,,,4,44
200827531547378009,LGWEEUA56RK098095,2026-02-28 12:04:04,121.228071,31.0144082,2026-02-28 12:18:40,121.228085299999,31.0143968,4,875
