user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
185196623830188435,LGWEF5A55RH279107,2026-01-18 07:05:32,116.553433616666,39.2938061333333,2026-01-18 07:19:12,116.60304,39.334757,4,820
185196623830188435,LGWEF5A55RH279107,2026-01-18 17:33:47,116.598370333333,39.3339619166666,2026-01-18 17:49:16,116.56,39.31,4,928
185196623830188435,LGWEF5A55RH279107,2026-01-19 07:06:06,116.557870666666,39.3000335666666,2026-01-19 07:21:11,116.603035,39.334908,4,904
185196623830188435,LGWEF5A55RH279107,2026-01-19 12:13:29,116.602998933333,39.3348879833333,2026-01-19 12:49:24,116.603014433333,39.3348984666666,4,2155
185196623830188435,LGWEF5A55RH279107,2026-01-19 17:37:03,116.583138116666,39.3300314,2026-01-19 17:38:52,116.583138116666,39.3300314,4,108
185196623830188435,LGWEF5A55RH279107,2026-01-19 17:39:54,116.549622683333,39.2939386333333,2026-01-19 17:52:56,116.549627983333,39.2939328833333,4,782
185196623830188435,LGWEF5A55RH279107,2026-01-20 17:32:45,116.59742565,39.3339937166666,2026-01-20 17:49:51,116.549648,39.293911,4,1026
185196623830188435,LGWEF5A55RH279107,2026-01-21 07:04:08,116.555603749999,39.3300639833333,2026-01-21 07:16:32,116.603047933333,39.3348467833333,4,743
185196623830188435,LGWEF5A55RH279107,2026-01-21 17:32:46,116.6,39.33,2026-01-21 17:44:05,116.583225033333,39.3289763333333,4,678
185196623830188435,LGWEF5A55RH279107,2026-01-21 17:44:05,116.549619616666,39.2939293166666,2026-01-21 17:51:22,116.54962,39.293929,4,437
185196623830188435,LGWEF5A55RH279107,2026-01-22 20:05:05,116.5681425,39.3286001333333,2026-01-22 20:20:08,116.549625,39.293929,4,902
185196623830188435,LGWEF5A55RH279107,2026-01-23 07:05:55,116.603044466666,39.3348111166666,2026-01-23 07:19:41,116.603045,39.334811,4,826
185196623830188435,LGWEF5A55RH279107,2026-01-23 20:04:33,116.563216133333,39.32948645,2026-01-23 20:16:51,116.553373883333,39.2937973333333,4,738
185196623830188435,LGWEF5A55RH279107,2026-01-24 06:55:05,116.549619,39.29392,2026-01-24 07:04:00,116.6,39.33,4,535
185196623830188435,LGWEF5A55RH279107,2026-01-24 17:35:48,116.564510233333,39.3292553666666,2026-01-24 17:49:55,116.564510233333,39.3292553666666,4,847
185196623830188435,LGWEF5A55RH279107,2026-01-25 20:02:30,116.603077683333,39.3348789,2026-01-25 20:17:27,116.54962,39.293936,4,897
185196623830188435,LGWEF5A55RH279107,2026-01-26 07:06:40,116.603038216666,39.3348681333333,2026-01-26 07:17:06,116.603038,39.334868,4,626
185196623830188435,LGWEF5A55RH279107,2026-01-26 12:12:10,,,2026-01-26 12:12:15,,,4,5
185196623830188435,LGWEF5A55RH279107,2026-01-26 17:33:18,,,2026-01-26 17:47:42,,,4,863
185196623830188435,LGWEF5A55RH279107,2026-01-27 06:56:18,,,2026-01-27 07:04:08,,,4,470
185196623830188435,LGWEF5A55RH279107,2026-01-27 20:03:47,,,2026-01-27 20:10:43,,,4,416
185196623830188435,LGWEF5A55RH279107,2026-01-27 20:10:43,116.549599433333,39.2939287833333,2026-01-27 20:15:50,116.549601,39.293929,4,306
185196623830188435,LGWEF5A55RH279107,2026-01-28 07:07:13,116.603059616666,39.3348491666666,2026-01-28 07:18:35,116.603059,39.334849,4,682
185196623830188435,LGWEF5A55RH279107,2026-01-28 20:03:41,116.549617916666,39.2939238166666,2026-01-28 20:16:05,116.549618,39.293924,4,744
185196623830188435,LGWEF5A55RH279107,2026-01-29 06:54:31,116.603087816666,39.3349656166666,2026-01-29 07:03:37,116.6,39.33,4,545
185196623830188435,LGWEF5A55RH279107,2026-01-29 20:03:19,,,2026-01-29 20:11:35,,,4,496
185196623830188435,LGWEF5A55RH279107,2026-01-29 20:11:35,116.549617866666,39.2939205166666,2026-01-29 20:19:21,116.549618,39.29392,4,465
185196623830188435,LGWEF5A55RH279107,2026-01-30 06:57:40,116.557506616666,39.3058792833333,2026-01-30 07:12:55,116.602996583333,39.3348805666666,4,915
185196623830188435,LGWEF5A55RH279107,2026-01-30 18:15:33,116.529994466666,39.2962466833333,2026-01-30 18:17:34,116.526604066666,39.2960115833333,4,120
185196623830188435,LGWEF5A55RH279107,2026-01-30 18:17:37,,,2026-01-30 18:20:37,,,4,179
185196623830188435,LGWEF5A55RH279107,2026-01-30 18:20:37,116.50697505,39.31124845,2026-01-30 18:32:01,116.498949983333,39.3183732333333,4,684
185196623830188435,LGWEF5A55RH279107,2026-01-30 19:40:07,116.541948566666,39.2939955333333,2026-01-30 19:55:48,116.55,39.29,4,941
185196623830188435,LGWEF5A55RH279107,2026-01-31 07:08:41,116.557295133333,39.3072779666666,2026-01-31 07:18:32,116.603048,39.3349,4,590
185196623830188435,LGWEF5A55RH279107,2026-01-31 11:53:08,,,2026-01-31 12:00:48,,,4,459
185196623830188435,LGWEF5A55RH279107,2026-01-31 12:24:59,,,2026-01-31 12:39:59,,,4,899
185196623830188435,LGWEF5A55RH279107,2026-01-31 20:03:06,,,2026-01-31 20:10:18,,,4,431
185196623830188435,LGWEF5A55RH279107,2026-01-31 20:10:18,,,2026-01-31 20:13:38,,,4,200
185196623830188435,LGWEF5A55RH279107,2026-01-31 20:13:38,116.549606833333,39.2939261833333,2026-01-31 20:16:04,116.55,39.29,4,145
185196623830188435,LGWEF5A55RH279107,2026-02-01 07:00:47,,,2026-02-01 07:02:55,,,4,127
185196623830188435,LGWEF5A55RH279107,2026-02-01 07:02:55,,,2026-02-01 07:18:54,,,4,959
185196623830188435,LGWEF5A55RH279107,2026-02-01 20:04:32,116.603032449999,39.3348402,2026-02-01 20:13:29,116.603032449999,39.3348402,4,536
185196623830188435,LGWEF5A55RH279107,2026-02-01 20:13:29,116.55,39.29,2026-02-01 20:19:12,116.55,39.29,4,342
185196623830188435,LGWEF5A55RH279107,2026-02-02 07:05:15,116.603071366666,39.3348717666666,2026-02-02 07:20:38,116.603071366666,39.3348717666666,4,922
185196623830188435,LGWEF5A55RH279107,2026-02-02 17:37:39,116.570512483333,39.3279797333333,2026-02-02 17:50:20,116.570512483333,39.3279797333333,4,760
185196623830188435,LGWEF5A55RH279107,2026-02-02 17:50:23,,,2026-02-02 17:50:33,,,4,10
185196623830188435,LGWEF5A55RH279107,2026-02-02 17:50:36,116.55,39.29,2026-02-02 17:51:59,116.55,39.29,4,83
185196623830188435,LGWEF5A55RH279107,2026-02-03 06:55:11,116.60304235,39.3349269166666,2026-02-03 07:03:42,116.6,39.33,4,510
185196623830188435,LGWEF5A55RH279107,2026-02-03 20:03:40,,,2026-02-03 20:14:37,,,4,657
185196623830188435,LGWEF5A55RH279107,2026-02-03 20:14:47,,,2026-02-03 20:17:21,,,4,153
185196623830188435,LGWEF5A55RH279107,2026-02-03 20:18:28,,,2026-02-03 20:18:41,,,4,13
185196623830188435,LGWEF5A55RH279107,2026-02-03 20:18:41,,,2026-02-03 20:18:52,,,4,10
185196623830188435,LGWEF5A55RH279107,2026-02-03 20:18:52,,,2026-02-03 20:19:16,,,4,24
185196623830188435,LGWEF5A55RH279107,2026-02-03 20:19:16,,,2026-02-03 20:19:40,,,4,24
185196623830188435,LGWEF5A55RH279107,2026-02-03 20:19:40,,,2026-02-03 20:19:49,,,4,9
185196623830188435,LGWEF5A55RH279107,2026-02-03 20:19:49,116.559892066666,39.3197245833333,2026-02-03 20:27:40,116.55,39.29,4,470
185196623830188435,LGWEF5A55RH279107,2026-02-05 06:54:15,116.557834166666,39.2993346166666,2026-02-05 07:03:18,116.6,39.33,4,542
185196623830188435,LGWEF5A55RH279107,2026-02-06 12:21:08,116.600756933333,39.324382,2026-02-06 12:28:05,116.603033766666,39.3349228833333,4,417
185196623830188435,LGWEF5A55RH279107,2026-02-06 20:14:02,116.549657066666,39.2939216666666,2026-02-06 20:25:58,116.55,39.29,4,715
185196623830188435,LGWEF5A55RH279107,2026-02-07 07:01:27,116.603041733333,39.3349126333333,2026-02-07 07:19:14,116.603042,39.334913,4,1066
185196623830188435,LGWEF5A55RH279107,2026-02-07 20:10:47,,,2026-02-07 20:14:37,,,4,229
185196623830188435,LGWEF5A55RH279107,2026-02-07 20:14:50,,,2026-02-07 20:14:53,,,4,2
185196623830188435,LGWEF5A55RH279107,2026-02-07 20:14:53,,,2026-02-07 20:25:03,,,4,609
185196623830188435,LGWEF5A55RH279107,2026-02-08 06:54:18,116.549639,39.293939,2026-02-08 07:03:31,116.549639,39.293939,4,553
185196623830188435,LGWEF5A55RH279107,2026-02-08 11:54:35,116.60302,39.334936,2026-02-08 12:06:28,116.583256733333,39.3287655333333,4,712
185196623830188435,LGWEF5A55RH279107,2026-02-09 10:30:23,,,2026-02-09 10:33:33,,,4,189
185196623830188435,LGWEF5A55RH279107,2026-02-09 10:33:40,,,2026-02-09 10:37:38,,,4,237
185196623830188435,LGWEF5A55RH279107,2026-02-09 10:37:38,,,2026-02-09 10:38:47,,,4,69
185196623830188435,LGWEF5A55RH279107,2026-02-09 10:38:47,116.552224999999,39.3297060999999,2026-02-09 10:43:15,116.54,39.33,4,267
185196623830188435,LGWEF5A55RH279107,2026-02-09 18:52:53,,,2026-02-09 18:55:07,,,4,133
185196623830188435,LGWEF5A55RH279107,2026-02-09 18:55:07,,,2026-02-09 18:58:02,,,4,174
185196623830188435,LGWEF5A55RH279107,2026-02-09 18:58:02,116.4907197,39.3193965333333,2026-02-09 19:12:07,116.49,39.32,4,845
185196623830188435,LGWEF5A55RH279107,2026-02-11 09:21:42,116.454047249999,39.3020183999999,2026-02-11 09:32:09,116.45358685,39.3035218,4,626
185196623830188435,LGWEF5A55RH279107,2026-02-11 09:32:09,116.38,39.32,2026-02-11 09:39:26,116.38,39.32,4,437
185196623830188435,LGWEF5A55RH279107,2026-02-19 09:30:30,116.454025149999,39.3020971333333,2026-02-19 09:33:38,116.45388,39.302531,4,188
185196623830188435,LGWEF5A55RH279107,2026-02-19 09:34:06,,,2026-02-19 09:51:49,,,4,1063
185196623830188435,LGWEF5A55RH279107,2026-02-20 10:33:18,,,2026-02-20 10:38:06,,,4,287
185196623830188435,LGWEF5A55RH279107,2026-02-20 10:38:43,,,2026-02-20 10:39:22,,,4,39
185196623830188435,LGWEF5A55RH279107,2026-02-20 10:39:39,,,2026-02-20 10:40:16,,,4,36
185196623830188435,LGWEF5A55RH279107,2026-02-20 10:40:20,,,2026-02-20 10:41:02,,,4,41
185196623830188435,LGWEF5A55RH279107,2026-02-20 10:41:02,,,2026-02-20 10:41:26,,,4,23
185196623830188435,LGWEF5A55RH279107,2026-02-20 10:41:26,,,2026-02-20 10:42:04,,,4,38
185196623830188435,LGWEF5A55RH279107,2026-02-20 10:42:04,,,2026-02-20 10:42:53,,,4,48
185196623830188435,LGWEF5A55RH279107,2026-02-20 13:10:06,116.553801133333,39.3288348166666,2026-02-20 13:23:41,116.55379765,39.3288315333333,4,814
185196623830188435,LGWEF5A55RH279107,2026-02-20 13:23:48,,,2026-02-20 13:29:10,,,4,322
185196623830188435,LGWEF5A55RH279107,2026-02-20 13:29:10,116.55,39.29,2026-02-20 13:36:17,116.55,39.29,4,426
185196623830188435,LGWEF5A55RH279107,2026-02-20 16:30:31,,,2026-02-20 16:31:14,,,4,43
185196623830188435,LGWEF5A55RH279107,2026-02-20 16:31:21,,,2026-02-20 16:31:48,,,4,26
185196623830188435,LGWEF5A55RH279107,2026-02-20 16:31:48,,,2026-02-20 16:34:46,,,4,177
185196623830188435,LGWEF5A55RH279107,2026-02-20 16:34:48,,,2026-02-20 16:35:11,,,4,23
185196623830188435,LGWEF5A55RH279107,2026-02-20 16:35:12,,,2026-02-20 16:35:58,,,4,45
185196623830188435,LGWEF5A55RH279107,2026-02-20 16:35:58,,,2026-02-20 16:49:12,,,4,793
185196623830188435,LGWEF5A55RH279107,2026-02-21 10:31:00,,,2026-02-21 10:35:30,,,4,270
185196623830188435,LGWEF5A55RH279107,2026-02-22 15:06:29,,,2026-02-22 15:17:21,,,4,652
185196623830188435,LGWEF5A55RH279107,2026-02-22 15:17:21,116.558048,39.293893,2026-02-22 15:25:31,116.55,39.29,4,490
185196623830188435,LGWEF5A55RH279107,2026-02-22 17:39:43,,,2026-02-22 17:43:51,,,4,248
185196623830188435,LGWEF5A55RH279107,2026-02-22 17:43:51,,,2026-02-22 17:58:44,,,4,893
185196623830188435,LGWEF5A55RH279107,2026-02-22 17:58:44,116.549604,39.293931,2026-02-22 18:06:57,116.55,39.29,4,492
185196623830188435,LGWEF5A55RH279107,2026-02-23 16:45:42,,,2026-02-23 16:59:46,,,4,843
185196623830188435,LGWEF5A55RH279107,2026-02-23 17:06:27,,,2026-02-23 17:13:22,,,4,414
185196623830188435,LGWEF5A55RH279107,2026-02-23 17:13:22,,,2026-02-23 17:19:58,,,4,396
185196623830188435,LGWEF5A55RH279107,2026-03-02 13:53:12,,,2026-03-02 13:59:20,,,4,368
185196623830188435,LGWEF5A55RH279107,2026-03-05 17:37:53,,,2026-03-05 17:43:00,,,4,306
185196623830188435,LGWEF5A55RH279107,2026-03-05 17:43:00,,,2026-03-05 17:46:51,,,4,230
