user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
156285713472553464,LGWFF7A53NJ176299,2026-01-20 08:42:57,106.162203083333,38.4749048166666,2026-01-20 09:06:00,106.207124233333,38.48186765,4,1382
156285713472553464,LGWFF7A53NJ176299,2026-01-20 17:39:39,106.206945,38.481618,2026-01-20 17:46:20,106.20780125,38.4825552,4,401
156285713472553464,LGWFF7A53NJ176299,2026-01-20 17:46:27,106.188379883333,38.4847926666666,2026-01-20 18:03:03,106.162241,38.474911,4,996
156285713472553464,LGWFF7A53NJ176299,2026-01-20 21:57:13,106.162240783333,38.4749114833333,2026-01-20 22:22:31,106.163393316666,38.4779108333333,4,1517
156285713472553464,LGWFF7A53NJ176299,2026-01-21 08:46:58,106.163328733333,38.47621065,2026-01-21 09:06:28,106.207024,38.48166,4,1169
156285713472553464,LGWFF7A53NJ176299,2026-01-21 18:21:05,106.261111333333,38.4801010333333,2026-01-21 18:52:18,106.255779883333,38.4810764166666,4,1872
156285713472553464,LGWFF7A53NJ176299,2026-01-21 18:52:18,,,2026-01-21 19:01:57,,,4,579
156285713472553464,LGWFF7A53NJ176299,2026-01-21 19:01:57,106.162204,38.474902,2026-01-21 19:05:50,106.162204,38.474902,4,232
156285713472553464,LGWFF7A53NJ176299,2026-01-22 08:40:06,106.16220365,38.4749016166666,2026-01-22 08:57:03,106.162973133333,38.4759482166666,4,1017
156285713472553464,LGWFF7A53NJ176299,2026-01-22 09:00:48,106.155761,38.503048,2026-01-22 09:01:09,106.157627983333,38.5039421,4,21
156285713472553464,LGWFF7A53NJ176299,2026-01-22 09:01:09,106.157624,38.503941,2026-01-22 09:19:07,106.157624016666,38.5039407,4,1077
156285713472553464,LGWFF7A53NJ176299,2026-01-22 18:05:48,106.206954,38.481716,2026-01-22 18:41:41,106.162201,38.474935,4,2153
156285713472553464,LGWFF7A53NJ176299,2026-01-23 08:54:11,106.162201,38.474935,2026-01-23 09:13:34,106.207024,38.481672,4,1163
156285713472553464,LGWFF7A53NJ176299,2026-01-23 21:50:22,106.213977466666,38.4951888833333,2026-01-23 22:13:37,106.185286333333,38.4926052333333,4,1394
156285713472553464,LGWFF7A53NJ176299,2026-01-24 01:00:19,106.185293,38.492599,2026-01-24 01:22:53,106.282992266666,38.4587099166666,4,1354
156285713472553464,LGWFF7A53NJ176299,2026-01-24 18:24:51,106.163651366666,38.4762378833333,2026-01-24 18:52:49,106.163696199999,38.477044,4,1677
156285713472553464,LGWFF7A53NJ176299,2026-01-24 18:52:59,,,2026-01-24 18:53:01,,,4,1
156285713472553464,LGWFF7A53NJ176299,2026-01-24 18:53:01,106.270055899999,38.4443467333333,2026-01-24 19:13:23,106.269313483333,38.4420744,4,1222
156285713472553464,LGWFF7A53NJ176299,2026-01-24 20:43:18,106.26792915,38.4376279,2026-01-24 21:10:05,106.185267166666,38.4886355999999,4,1606
156285713472553464,LGWFF7A53NJ176299,2026-01-24 21:21:18,106.18530115,38.4852564333333,2026-01-24 21:28:19,106.177644899999,38.4848910166666,4,420
156285713472553464,LGWFF7A53NJ176299,2026-01-24 21:28:47,106.16,38.47,2026-01-24 21:34:17,106.16,38.47,4,330
156285713472553464,LGWFF7A53NJ176299,2026-01-25 13:50:31,,,2026-01-25 13:50:38,,,4,6
156285713472553464,LGWFF7A53NJ176299,2026-01-25 13:50:38,106.162168,38.474884,2026-01-25 14:29:15,106.310143283333,38.5065769166666,4,2317
156285713472553464,LGWFF7A53NJ176299,2026-01-25 15:48:55,106.310169133333,38.5064609166666,2026-01-25 16:01:56,106.3101691,38.5064607499999,4,780
156285713472553464,LGWFF7A53NJ176299,2026-01-25 16:01:56,,,2026-01-25 16:27:32,,,4,1535
156285713472553464,LGWFF7A53NJ176299,2026-01-26 08:42:33,106.1621742,38.4749107333333,2026-01-26 09:03:22,106.206995366666,38.4816951666666,4,1248
156285713472553464,LGWFF7A53NJ176299,2026-01-26 17:40:51,106.206722266666,38.48121715,2026-01-26 17:55:30,106.208004616666,38.4843981666666,4,878
156285713472553464,LGWFF7A53NJ176299,2026-01-26 17:55:30,106.162215566666,38.4749113666666,2026-01-26 18:05:24,106.162215566666,38.4749113666666,4,593
156285713472553464,LGWFF7A53NJ176299,2026-01-26 18:06:04,,,2026-01-26 18:10:19,,,4,254
156285713472553464,LGWFF7A53NJ176299,2026-01-27 08:46:08,106.162216,38.474911,2026-01-27 09:03:25,106.207052016666,38.4816832833333,4,1037
156285713472553464,LGWFF7A53NJ176299,2026-01-27 18:27:16,106.207060916666,38.4816336166666,2026-01-27 18:39:59,106.209032333333,38.4837775166666,4,763
156285713472553464,LGWFF7A53NJ176299,2026-01-27 18:40:09,,,2026-01-27 18:52:52,,,4,762
156285713472553464,LGWFF7A53NJ176299,2026-01-27 18:53:14,106.1621153,38.4748448,2026-01-27 18:57:31,106.1621153,38.4748448,4,256
156285713472553464,LGWFF7A53NJ176299,2026-01-28 08:14:16,106.1621153,38.4748448,2026-01-28 08:35:52,106.207034483333,38.4817302833333,4,1296
156285713472553464,LGWFF7A53NJ176299,2026-01-28 18:26:39,106.204392749999,38.4849206,2026-01-28 18:50:17,106.161670483333,38.4749255333333,4,1417
156285713472553464,LGWFF7A53NJ176299,2026-01-28 18:50:27,,,2026-01-28 18:50:29,,,4,1
156285713472553464,LGWFF7A53NJ176299,2026-01-28 18:50:29,,,2026-01-28 18:54:41,,,4,251
156285713472553464,LGWFF7A53NJ176299,2026-01-29 08:14:41,106.16209,38.474881,2026-01-29 08:33:08,106.207082133333,38.4816886333333,4,1107
156285713472553464,LGWFF7A53NJ176299,2026-01-29 21:25:55,106.207104316666,38.4816964666666,2026-01-29 21:33:24,106.22,38.48,4,449
156285713472553464,LGWFF7A53NJ176299,2026-01-29 21:36:29,106.162098699999,38.4748851666666,2026-01-29 21:53:20,106.162098699999,38.4748851666666,4,1010
156285713472553464,LGWFF7A53NJ176299,2026-01-30 08:17:50,106.16220285,38.47487255,2026-01-30 08:36:00,106.207083833333,38.4817947166666,4,1090
156285713472553464,LGWFF7A53NJ176299,2026-01-30 19:21:09,106.20777045,38.4830844833333,2026-01-30 19:36:14,106.2078272,38.48333875,4,905
156285713472553464,LGWFF7A53NJ176299,2026-01-30 19:36:15,106.162149783333,38.4748817166666,2026-01-30 20:10:38,106.16215,38.474882,4,2063
156285713472553464,LGWFF7A53NJ176299,2026-01-31 09:18:43,106.163036633333,38.4760136666666,2026-01-31 09:34:48,106.207091049999,38.4817543333333,4,964
156285713472553464,LGWFF7A53NJ176299,2026-01-31 11:18:46,,,2026-01-31 11:18:51,,,4,4
156285713472553464,LGWFF7A53NJ176299,2026-01-31 11:18:51,106.207747133333,38.4822460666666,2026-01-31 11:26:05,106.207747133333,38.4822460666666,4,434
156285713472553464,LGWFF7A53NJ176299,2026-01-31 11:26:16,,,2026-01-31 11:36:33,,,4,616
156285713472553464,LGWFF7A53NJ176299,2026-01-31 11:36:59,106.161998833333,38.4747789166666,2026-01-31 11:40:56,106.16,38.47,4,237
156285713472553464,LGWFF7A53NJ176299,2026-02-01 15:19:04,106.161999,38.474779,2026-02-01 15:29:49,106.163433649999,38.47967035,4,645
156285713472553464,LGWFF7A53NJ176299,2026-02-01 16:10:28,106.16051825,38.4913129,2026-02-01 16:25:08,106.16051825,38.4913129,4,880
156285713472553464,LGWFF7A53NJ176299,2026-02-01 17:20:26,,,2026-02-01 17:24:24,,,4,238
156285713472553464,LGWFF7A53NJ176299,2026-02-01 17:24:24,,,2026-02-01 17:32:06,,,4,461
156285713472553464,LGWFF7A53NJ176299,2026-02-01 17:32:16,,,2026-02-01 17:32:17,,,4,0
156285713472553464,LGWFF7A53NJ176299,2026-02-01 17:32:17,,,2026-02-01 17:48:31,,,4,974
156285713472553464,LGWFF7A53NJ176299,2026-02-01 17:48:31,,,2026-02-01 17:55:35,,,4,423
156285713472553464,LGWFF7A53NJ176299,2026-02-01 17:55:35,,,2026-02-01 18:01:10,,,4,335
156285713472553464,LGWFF7A53NJ176299,2026-02-01 18:01:10,106.211410783333,37.9563136833333,2026-02-01 18:26:08,106.21,37.96,4,1498
156285713472553464,LGWFF7A53NJ176299,2026-02-02 08:20:49,106.163437683333,38.4830802166666,2026-02-02 08:38:52,106.21,38.48,4,1082
156285713472553464,LGWFF7A53NJ176299,2026-02-02 18:39:15,106.206899166666,38.4816806166666,2026-02-02 18:40:19,106.206899166666,38.4816806166666,4,64
156285713472553464,LGWFF7A53NJ176299,2026-02-02 18:40:19,106.162151,38.474826,2026-02-02 19:04:35,106.16,38.47,4,1455
156285713472553464,LGWFF7A53NJ176299,2026-02-03 08:22:57,106.162151,38.474826,2026-02-03 08:34:55,106.163075516666,38.4770899166666,4,718
156285713472553464,LGWFF7A53NJ176299,2026-02-03 08:34:57,106.206997,38.481702,2026-02-03 08:40:02,106.206997,38.481702,4,305
156285713472553464,LGWFF7A53NJ176299,2026-02-04 18:33:35,106.206997,38.481702,2026-02-04 18:57:01,106.162155,38.474913,4,1406
156285713472553464,LGWFF7A53NJ176299,2026-02-05 08:18:26,106.162154733333,38.4749129166666,2026-02-05 08:24:07,106.17639835,38.4846885166666,4,341
156285713472553464,LGWFF7A53NJ176299,2026-02-05 08:24:07,106.176397233333,38.4846867333333,2026-02-05 08:37:00,106.2069995,38.4816798,4,773
156285713472553464,LGWFF7A53NJ176299,2026-02-05 18:19:53,106.207008,38.481588,2026-02-05 18:40:23,106.2079547,38.48432145,4,1230
156285713472553464,LGWFF7A53NJ176299,2026-02-05 18:40:23,106.163294,38.48209,2026-02-05 18:40:25,106.163294,38.48209,4,2
156285713472553464,LGWFF7A53NJ176299,2026-02-05 18:40:25,106.163293849999,38.4820485333333,2026-02-05 18:48:27,106.163293849999,38.4820485333333,4,481
156285713472553464,LGWFF7A53NJ176299,2026-02-06 08:58:56,106.162158266666,38.4749264833333,2026-02-06 09:14:28,106.207705466666,38.4823726666666,4,932
156285713472553464,LGWFF7A53NJ176299,2026-02-06 21:18:31,106.207166,38.481652,2026-02-06 21:40:53,106.2076274,38.48209615,4,1342
156285713472553464,LGWFF7A53NJ176299,2026-02-06 21:40:53,106.127619366666,38.4848709333333,2026-02-06 22:02:31,106.126533033333,38.4848679666666,4,1298
156285713472553464,LGWFF7A53NJ176299,2026-02-06 23:01:00,106.16222005,38.47491245,2026-02-06 23:03:02,106.16222,38.474912,4,122
156285713472553464,LGWFF7A53NJ176299,2026-02-06 23:03:02,106.16222005,38.47491245,2026-02-06 23:07:22,106.16222,38.474912,4,260
156285713472553464,LGWFF7A53NJ176299,2026-02-08 04:13:57,,,2026-02-08 04:14:01,,,4,4
156285713472553464,LGWFF7A53NJ176299,2026-02-08 04:14:01,106.16222005,38.47491245,2026-02-08 04:42:17,106.16222005,38.47491245,4,1696
156285713472553464,LGWFF7A53NJ176299,2026-02-08 04:42:32,,,2026-02-08 04:42:37,,,4,4
156285713472553464,LGWFF7A53NJ176299,2026-02-08 04:42:41,,,2026-02-08 04:46:40,,,4,239
156285713472553464,LGWFF7A53NJ176299,2026-02-09 08:37:50,106.161588866666,38.4748289833333,2026-02-09 08:56:23,106.22,38.48,4,1113
156285713472553464,LGWFF7A53NJ176299,2026-02-09 18:31:13,106.222661916666,38.48164805,2026-02-09 18:58:08,106.163338433333,38.4792505333333,4,1615
156285713472553464,LGWFF7A53NJ176299,2026-02-09 18:58:42,,,2026-02-09 19:04:43,,,4,360
156285713472553464,LGWFF7A53NJ176299,2026-02-10 08:34:44,106.162288216666,38.4750200166666,2026-02-10 08:54:09,106.212985333333,38.4841484666666,4,1164
156285713472553464,LGWFF7A53NJ176299,2026-02-10 19:31:58,106.222612349999,38.4816889833333,2026-02-10 19:55:25,106.184696616666,38.4824158166666,4,1406
156285713472553464,LGWFF7A53NJ176299,2026-02-11 08:30:09,106.16369565,38.4763309999999,2026-02-11 08:49:15,106.22,38.48,4,1146
156285713472553464,LGWFF7A53NJ176299,2026-02-11 08:51:48,106.207258716666,38.4820120666666,2026-02-11 09:03:42,106.207258716666,38.4820120666666,4,713
156285713472553464,LGWFF7A53NJ176299,2026-02-11 18:22:09,106.207042766666,38.48172995,2026-02-11 18:52:34,106.16,38.48,4,1824
156285713472553464,LGWFF7A53NJ176299,2026-02-12 08:37:35,106.163669816666,38.4763875666666,2026-02-12 08:56:15,106.22,38.48,4,1119
156285713472553464,LGWFF7A53NJ176299,2026-02-13 08:41:07,,,2026-02-13 08:47:17,,,4,369
156285713472553464,LGWFF7A53NJ176299,2026-02-13 08:47:17,,,2026-02-13 08:59:04,,,4,707
156285713472553464,LGWFF7A53NJ176299,2026-02-13 09:01:26,106.22261,38.481656,2026-02-13 09:37:38,106.21,38.48,4,2172
156285713472553464,LGWFF7A53NJ176299,2026-02-13 18:18:07,106.207094283333,38.4817007,2026-02-13 18:42:54,106.15,38.49,4,1487
156285713472553464,LGWFF7A53NJ176299,2026-02-14 08:40:41,106.145738,38.490791,2026-02-14 08:56:30,106.1634781,38.48410575,4,948
156285713472553464,LGWFF7A53NJ176299,2026-02-14 21:26:58,106.222745833333,38.4816249,2026-02-14 21:50:47,106.16,38.47,4,1428
156285713472553464,LGWFF7A53NJ176299,2026-02-15 09:56:57,106.1604775,38.4911864833333,2026-02-15 10:26:48,106.160478,38.491321,4,1791
156285713472553464,LGWFF7A53NJ176299,2026-02-15 10:26:48,106.141341283333,38.4289958,2026-02-15 10:30:07,106.141341,38.428996,4,199
156285713472553464,LGWFF7A53NJ176299,2026-02-15 10:49:06,106.124564733333,38.4397277499999,2026-02-15 11:31:00,106.123934,38.439748,4,2514
156285713472553464,LGWFF7A53NJ176299,2026-02-15 11:57:25,106.108983883333,38.4813022666666,2026-02-15 12:49:31,106.183956,38.480562,4,3126
156285713472553464,LGWFF7A53NJ176299,2026-02-15 13:18:57,106.236004416666,38.4936473333333,2026-02-15 13:33:19,106.236005,38.49365,4,862
156285713472553464,LGWFF7A53NJ176299,2026-02-15 13:35:09,106.239010316666,38.4935894333333,2026-02-15 13:58:10,106.208033,38.489327,4,1381
156285713472553464,LGWFF7A53NJ176299,2026-02-15 13:58:10,106.162237016666,38.4748521833333,2026-02-15 14:02:28,106.16,38.47,4,257
156285713472553464,LGWFF7A53NJ176299,2026-02-15 20:11:40,106.31712435,38.4496403666666,2026-02-15 20:54:53,106.300284,38.454093,4,2593
156285713472553464,LGWFF7A53NJ176299,2026-02-16 04:02:25,106.31,38.47,2026-02-16 04:15:31,106.31,38.47,4,786
156285713472553464,LGWFF7A53NJ176299,2026-02-16 04:15:31,,,2026-02-16 04:19:20,,,4,228
156285713472553464,LGWFF7A53NJ176299,2026-02-16 04:19:20,106.185731633333,38.4847933333333,2026-02-16 04:39:03,106.162211,38.474863,4,1182
156285713472553464,LGWFF7A53NJ176299,2026-02-16 21:59:04,106.162210833333,38.4748629833333,2026-02-16 22:04:53,106.163401,38.481222,4,348
156285713472553464,LGWFF7A53NJ176299,2026-02-16 22:04:53,106.259321783333,38.4427917,2026-02-16 22:29:43,106.259322,38.442792,4,1490
156285713472553464,LGWFF7A53NJ176299,2026-02-17 03:20:21,,,2026-02-17 03:23:35,,,4,194
156285713472553464,LGWFF7A53NJ176299,2026-02-17 03:23:47,106.162214,38.474916,2026-02-17 03:49:00,106.162214,38.474916,4,1512
156285713472553464,LGWFF7A53NJ176299,2026-02-18 15:37:55,106.16,38.47,2026-02-18 17:27:23,106.16,38.47,4,6567
156285713472553464,LGWFF7A53NJ176299,2026-02-24 08:47:50,106.161043499999,38.47264725,2026-02-24 09:01:41,106.161043,38.472647,4,830
