user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
171088860095185020,LGWEF5A52SH037381,2026-02-22 17:12:48,,,2026-02-22 17:13:23,,,4,35
171088860095185020,LGWEF5A52SH037381,2026-02-22 17:13:23,,,2026-02-22 17:16:08,,,4,164
171088860095185020,LGWEF5A52SH037381,2026-02-22 17:16:08,,,2026-02-22 17:17:12,,,4,63
171088860095185020,LGWEF5A52SH037381,2026-02-22 17:17:12,114.601481783333,32.3125503166666,2026-02-22 17:27:35,114.60118855,32.3115360833333,4,623
171088860095185020,LGWEF5A52SH037381,2026-02-22 17:27:35,,,2026-02-22 17:28:08,,,4,33
171088860095185020,LGWEF5A52SH037381,2026-02-22 17:28:08,114.62102805,32.1260288333333,2026-02-22 18:11:03,114.858189199999,32.06746115,4,2575
171088860095185020,LGWEF5A52SH037381,2026-02-22 18:11:03,,,2026-02-22 18:15:12,,,4,248
171088860095185020,LGWEF5A52SH037381,2026-02-22 18:15:13,,,2026-02-22 18:15:36,,,4,22
171088860095185020,LGWEF5A52SH037381,2026-02-22 18:15:36,,,2026-02-22 18:15:59,,,4,23
171088860095185020,LGWEF5A52SH037381,2026-02-22 18:16:02,,,2026-02-22 18:16:19,,,4,17
171088860095185020,LGWEF5A52SH037381,2026-02-22 18:16:23,,,2026-02-22 18:16:42,,,4,18
171088860095185020,LGWEF5A52SH037381,2026-02-22 18:16:42,,,2026-02-22 18:17:02,,,4,20
171088860095185020,LGWEF5A52SH037381,2026-02-22 18:17:02,,,2026-02-22 18:17:24,,,4,22
171088860095185020,LGWEF5A52SH037381,2026-02-22 18:17:24,,,2026-02-22 18:17:43,,,4,18
171088860095185020,LGWEF5A52SH037381,2026-02-22 18:17:43,114.9748074,32.0647152666666,2026-02-22 18:18:05,114.9748074,32.0647152666666,4,22
171088860095185020,LGWEF5A52SH037381,2026-02-22 18:18:05,,,2026-02-22 18:19:12,,,4,66
171088860095185020,LGWEF5A52SH037381,2026-02-22 18:19:12,,,2026-02-22 18:23:43,,,4,271
171088860095185020,LGWEF5A52SH037381,2026-02-22 18:23:43,115.046581533333,32.05872475,2026-02-22 19:23:24,115.43094045,31.96379545,4,3580
171088860095185020,LGWEF5A52SH037381,2026-02-22 19:23:24,,,2026-02-22 19:24:36,,,4,71
171088860095185020,LGWEF5A52SH037381,2026-02-22 19:24:36,115.5,31.95,2026-02-22 19:33:56,115.5,31.95,4,560
171088860095185020,LGWEF5A52SH037381,2026-02-23 10:39:31,116.245936233333,31.8471811833333,2026-02-23 10:43:26,116.245935983333,31.8471813333333,4,235
171088860095185020,LGWEF5A52SH037381,2026-02-23 10:43:26,,,2026-02-23 10:59:47,,,4,981
171088860095185020,LGWEF5A52SH037381,2026-02-23 13:48:27,116.9326191,31.9307615999999,2026-02-23 14:06:53,116.953774266666,31.9362168999999,4,1106
171088860095185020,LGWEF5A52SH037381,2026-02-23 14:06:53,117.126605099999,31.9900119333333,2026-02-23 14:12:13,117.127307,31.990192,4,320
171088860095185020,LGWEF5A52SH037381,2026-02-23 14:12:13,117.142667983333,31.9950408833333,2026-02-23 14:31:37,117.312351616666,32.0163409166666,4,1163
171088860095185020,LGWEF5A52SH037381,2026-02-23 15:00:28,117.372957783333,31.996875,2026-02-23 15:43:52,117.434770866666,31.9676494333333,4,2604
171088860095185020,LGWEF5A52SH037381,2026-02-23 15:43:52,,,2026-02-23 15:56:01,,,4,728
171088860095185020,LGWEF5A52SH037381,2026-02-23 15:56:01,117.641291283333,31.8088574666666,2026-02-23 16:13:45,117.704961,31.796117,4,1063
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:13:45,,,2026-02-23 16:13:57,,,4,12
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:13:57,,,2026-02-23 16:14:31,,,4,33
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:14:33,,,2026-02-23 16:14:45,,,4,12
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:14:45,,,2026-02-23 16:40:43,,,4,1557
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:40:43,,,2026-02-23 16:40:59,,,4,16
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:40:59,,,2026-02-23 16:41:10,,,4,11
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:41:10,,,2026-02-23 16:41:25,,,4,15
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:41:25,,,2026-02-23 16:41:45,,,4,20
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:41:46,,,2026-02-23 16:42:06,,,4,19
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:42:06,,,2026-02-23 16:42:17,,,4,10
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:42:17,,,2026-02-23 16:42:27,,,4,9
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:42:27,,,2026-02-23 16:43:06,,,4,39
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:43:06,,,2026-02-23 16:43:21,,,4,14
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:43:21,,,2026-02-23 16:43:41,,,4,19
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:43:41,,,2026-02-23 16:43:58,,,4,16
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:43:58,,,2026-02-23 16:44:36,,,4,37
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:44:36,,,2026-02-23 16:44:48,,,4,12
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:44:48,,,2026-02-23 16:45:00,,,4,12
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:45:00,,,2026-02-23 16:45:12,,,4,11
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:45:12,,,2026-02-23 16:45:22,,,4,10
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:45:22,,,2026-02-23 16:45:43,,,4,21
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:45:57,,,2026-02-23 16:46:08,,,4,11
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:46:08,,,2026-02-23 16:46:17,,,4,9
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:46:18,,,2026-02-23 16:46:40,,,4,22
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:46:40,,,2026-02-23 16:47:04,,,4,24
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:47:04,,,2026-02-23 16:47:16,,,4,12
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:47:16,,,2026-02-23 16:47:26,,,4,10
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:47:26,,,2026-02-23 16:47:37,,,4,11
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:47:37,,,2026-02-23 16:47:49,,,4,12
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:47:49,,,2026-02-23 16:48:06,,,4,16
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:48:06,,,2026-02-23 16:48:24,,,4,17
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:48:24,,,2026-02-23 16:48:35,,,4,10
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:48:35,,,2026-02-23 16:48:56,,,4,21
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:48:56,,,2026-02-23 16:49:10,,,4,13
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:49:38,,,2026-02-23 16:49:53,,,4,15
171088860095185020,LGWEF5A52SH037381,2026-02-23 16:49:53,,,2026-02-23 16:55:56,,,4,362
171088860095185020,LGWEF5A52SH037381,2026-02-24 18:03:34,120.694696466666,31.7024305666666,2026-02-24 18:35:37,120.69,31.7,4,1923
171088860095185020,LGWEF5A52SH037381,2026-02-25 07:54:04,120.789480366666,31.6387226333333,2026-02-25 08:08:44,120.789481,31.638723,4,879
171088860095185020,LGWEF5A52SH037381,2026-02-25 17:33:53,120.789435666666,31.63877155,2026-02-25 17:58:05,120.71,31.7,4,1452
171088860095185020,LGWEF5A52SH037381,2026-02-25 18:17:20,120.704749883333,31.7162877666666,2026-02-25 18:32:12,120.7044941,31.7163710166666,4,891
171088860095185020,LGWEF5A52SH037381,2026-02-26 07:21:59,120.697064983333,31.7088152666666,2026-02-26 08:06:42,120.79,31.64,4,2682
171088860095185020,LGWEF5A52SH037381,2026-02-26 17:33:17,120.789164549999,31.6389204166666,2026-02-26 18:11:37,120.7,31.72,4,2299
171088860095185020,LGWEF5A52SH037381,2026-02-27 07:20:54,120.789480516666,31.6387422666666,2026-02-27 08:05:40,120.789485,31.638742,4,2686
171088860095185020,LGWEF5A52SH037381,2026-02-27 17:32:05,120.789466483333,31.6387695833333,2026-02-27 17:55:30,120.789465083333,31.6387684166666,4,1405
171088860095185020,LGWEF5A52SH037381,2026-02-28 07:50:55,120.789469633333,31.6387606333333,2026-02-28 08:07:22,120.789467,31.63876,4,987
171088860095185020,LGWEF5A52SH037381,2026-02-28 17:32:16,120.789462066666,31.6387885499999,2026-02-28 17:58:51,120.790768266666,31.6473966666666,4,1594
171088860095185020,LGWEF5A52SH037381,2026-03-01 07:50:07,120.696251516666,31.6914324166666,2026-03-01 08:27:22,120.79,31.64,4,2235
171088860095185020,LGWEF5A52SH037381,2026-03-02 07:48:26,120.789482533333,31.6387396333333,2026-03-02 08:07:56,120.789482749999,31.6387396166666,4,1169
171088860095185020,LGWEF5A52SH037381,2026-03-02 17:33:08,120.705108183333,31.6857442666666,2026-03-02 17:58:55,120.707854,31.691125,4,1546
171088860095185020,LGWEF5A52SH037381,2026-03-03 07:44:19,120.789470216666,31.6387290833333,2026-03-03 08:04:47,120.78947,31.638729,4,1227
171088860095185020,LGWEF5A52SH037381,2026-03-03 17:33:13,120.790755583333,31.6472118666666,2026-03-03 17:59:34,120.71,31.7,4,1580
171088860095185020,LGWEF5A52SH037381,2026-03-04 07:19:10,120.789151033333,31.6388246833333,2026-03-04 08:05:36,120.789151,31.638825,4,2785
171088860095185020,LGWEF5A52SH037381,2026-03-04 17:32:03,,,2026-03-04 17:55:49,,,4,1425
171088860095185020,LGWEF5A52SH037381,2026-03-05 17:32:23,120.754126866666,31.68435235,2026-03-05 17:59:24,120.707173,31.70022,4,1621
