user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
201117914806354415,LGWEF5A50PH393464,2026-02-06 19:21:35,,,2026-02-06 19:23:30,,,4,114
201117914806354415,LGWEF5A50PH393464,2026-02-06 19:23:30,,,2026-02-06 19:23:59,,,4,29
201117914806354415,LGWEF5A50PH393464,2026-02-06 19:23:59,,,2026-02-06 19:24:41,,,4,42
201117914806354415,LGWEF5A50PH393464,2026-02-06 19:24:41,,,2026-02-06 19:24:57,,,4,16
201117914806354415,LGWEF5A50PH393464,2026-02-06 19:24:57,,,2026-02-06 19:25:09,,,4,12
201117914806354415,LGWEF5A50PH393464,2026-02-06 19:25:09,,,2026-02-06 19:25:17,,,4,7
201117914806354415,LGWEF5A50PH393464,2026-02-06 19:25:17,,,2026-02-06 19:26:04,,,4,46
201117914806354415,LGWEF5A50PH393464,2026-02-07 18:04:01,114.51943845,38.1016716,2026-02-07 18:30:08,114.5107516,38.0969451,4,1567
201117914806354415,LGWEF5A50PH393464,2026-02-07 18:30:08,,,2026-02-07 18:33:03,,,4,175
201117914806354415,LGWEF5A50PH393464,2026-02-07 18:33:03,,,2026-02-07 18:34:03,,,4,60
201117914806354415,LGWEF5A50PH393464,2026-02-07 18:34:03,,,2026-02-07 18:34:17,,,4,13
201117914806354415,LGWEF5A50PH393464,2026-02-07 18:34:17,,,2026-02-07 18:34:41,,,4,23
201117914806354415,LGWEF5A50PH393464,2026-02-07 18:34:41,,,2026-02-07 18:35:32,,,4,50
201117914806354415,LGWEF5A50PH393464,2026-02-07 18:35:32,,,2026-02-07 18:39:05,,,4,212
201117914806354415,LGWEF5A50PH393464,2026-02-08 17:50:24,,,2026-02-08 17:50:33,,,4,8
201117914806354415,LGWEF5A50PH393464,2026-02-08 17:50:33,114.64,38.02,2026-02-08 18:17:33,114.63,38.03,4,1620
201117914806354415,LGWEF5A50PH393464,2026-02-08 18:17:34,,,2026-02-08 18:18:00,,,4,26
201117914806354415,LGWEF5A50PH393464,2026-02-08 18:18:00,,,2026-02-08 18:18:23,,,4,22
201117914806354415,LGWEF5A50PH393464,2026-02-08 18:18:23,,,2026-02-08 18:19:34,,,4,70
201117914806354415,LGWEF5A50PH393464,2026-02-08 18:19:34,,,2026-02-08 18:22:24,,,4,169
201117914806354415,LGWEF5A50PH393464,2026-02-08 18:22:24,,,2026-02-08 18:22:41,,,4,16
201117914806354415,LGWEF5A50PH393464,2026-02-08 18:22:41,,,2026-02-08 18:22:51,,,4,9
201117914806354415,LGWEF5A50PH393464,2026-02-08 18:22:51,,,2026-02-08 18:23:02,,,4,11
201117914806354415,LGWEF5A50PH393464,2026-02-08 18:23:02,,,2026-02-08 18:23:15,,,4,12
201117914806354415,LGWEF5A50PH393464,2026-02-08 18:23:15,,,2026-02-08 18:23:51,,,4,36
201117914806354415,LGWEF5A50PH393464,2026-02-08 18:23:51,,,2026-02-08 18:24:30,,,4,38
201117914806354415,LGWEF5A50PH393464,2026-02-08 18:24:30,,,2026-02-08 18:25:53,,,4,83
201117914806354415,LGWEF5A50PH393464,2026-02-09 18:12:34,,,2026-02-09 18:12:36,,,4,2
201117914806354415,LGWEF5A50PH393464,2026-02-09 18:12:36,114.645223666666,38.0238278666666,2026-02-09 18:44:57,114.510535683333,38.09653155,4,1940
201117914806354415,LGWEF5A50PH393464,2026-02-09 18:44:59,,,2026-02-09 18:45:14,,,4,15
201117914806354415,LGWEF5A50PH393464,2026-02-09 18:45:14,,,2026-02-09 18:45:24,,,4,10
201117914806354415,LGWEF5A50PH393464,2026-02-09 18:45:24,,,2026-02-09 18:45:35,,,4,10
201117914806354415,LGWEF5A50PH393464,2026-02-09 18:45:35,,,2026-02-09 18:45:45,,,4,10
201117914806354415,LGWEF5A50PH393464,2026-02-09 18:45:45,,,2026-02-09 18:45:55,,,4,9
201117914806354415,LGWEF5A50PH393464,2026-02-09 18:45:55,,,2026-02-09 18:47:17,,,4,81
201117914806354415,LGWEF5A50PH393464,2026-02-09 18:47:17,,,2026-02-09 18:47:30,,,4,13
201117914806354415,LGWEF5A50PH393464,2026-02-09 18:47:30,,,2026-02-09 18:47:40,,,4,9
201117914806354415,LGWEF5A50PH393464,2026-02-09 18:47:40,,,2026-02-09 18:48:17,,,4,37
201117914806354415,LGWEF5A50PH393464,2026-02-09 18:48:17,,,2026-02-09 18:49:00,,,4,43
201117914806354415,LGWEF5A50PH393464,2026-02-09 18:49:00,,,2026-02-09 18:49:10,,,4,10
201117914806354415,LGWEF5A50PH393464,2026-02-09 18:49:10,,,2026-02-09 18:50:13,,,4,62
201117914806354415,LGWEF5A50PH393464,2026-02-09 18:50:13,,,2026-02-09 18:51:21,,,4,67
201117914806354415,LGWEF5A50PH393464,2026-02-09 18:51:23,,,2026-02-09 18:51:39,,,4,16
201117914806354415,LGWEF5A50PH393464,2026-02-09 18:51:39,,,2026-02-09 18:51:54,,,4,15
201117914806354415,LGWEF5A50PH393464,2026-02-09 18:51:58,,,2026-02-09 18:52:17,,,4,18
201117914806354415,LGWEF5A50PH393464,2026-02-10 18:15:52,114.645313083333,38.02362225,2026-02-10 18:46:17,114.645313083333,38.02362225,4,1824
201117914806354415,LGWEF5A50PH393464,2026-02-10 18:46:17,,,2026-02-10 18:46:26,,,4,9
201117914806354415,LGWEF5A50PH393464,2026-02-10 18:46:26,,,2026-02-10 18:47:27,,,4,60
201117914806354415,LGWEF5A50PH393464,2026-02-10 18:47:27,,,2026-02-10 18:50:25,,,4,178
201117914806354415,LGWEF5A50PH393464,2026-02-11 18:13:10,114.6414789,38.0248747666666,2026-02-11 18:51:08,114.51,38.1,4,2277
201117914806354415,LGWEF5A50PH393464,2026-02-12 18:14:35,,,2026-02-12 18:14:39,,,4,3
201117914806354415,LGWEF5A50PH393464,2026-02-12 18:14:39,,,2026-02-12 18:14:41,,,4,1
201117914806354415,LGWEF5A50PH393464,2026-02-12 18:14:48,114.64144605,38.0247986333333,2026-02-12 18:15:44,114.641443216666,38.02479865,4,56
201117914806354415,LGWEF5A50PH393464,2026-02-12 18:15:44,,,2026-02-12 18:15:49,,,4,4
201117914806354415,LGWEF5A50PH393464,2026-02-12 18:15:49,114.641456,38.024799,2026-02-12 18:44:52,114.641455833333,38.02479865,4,1742
201117914806354415,LGWEF5A50PH393464,2026-02-12 18:44:52,114.502155,38.092176,2026-02-12 18:46:21,114.5021714,38.0921771833333,4,88
201117914806354415,LGWEF5A50PH393464,2026-02-12 18:46:21,114.503322,38.091712,2026-02-12 18:46:30,114.503322,38.091712,4,9
201117914806354415,LGWEF5A50PH393464,2026-02-12 18:46:30,114.503344099999,38.0917135333333,2026-02-12 18:46:41,114.503344099999,38.0917135333333,4,11
201117914806354415,LGWEF5A50PH393464,2026-02-12 18:46:41,114.503470683333,38.0917119,2026-02-12 18:46:53,114.503470683333,38.0917119,4,12
201117914806354415,LGWEF5A50PH393464,2026-02-12 18:46:53,114.50347105,38.0917119333333,2026-02-12 18:48:41,114.503473016666,38.09170525,4,107
201117914806354415,LGWEF5A50PH393464,2026-02-12 18:48:41,114.503613316666,38.0916755333333,2026-02-12 18:51:49,114.503613316666,38.0916755333333,4,188
201117914806354415,LGWEF5A50PH393464,2026-02-13 18:10:24,114.641485999999,38.0249260166666,2026-02-13 18:39:28,114.641489683333,38.0249185333333,4,1744
201117914806354415,LGWEF5A50PH393464,2026-02-13 18:39:28,114.502304,38.092179,2026-02-13 18:40:07,114.502358416666,38.09217765,4,38
201117914806354415,LGWEF5A50PH393464,2026-02-13 18:40:07,114.503044,38.091757,2026-02-13 18:40:26,114.503048433333,38.0917398499999,4,18
201117914806354415,LGWEF5A50PH393464,2026-02-13 18:40:26,114.503323,38.091679,2026-02-13 18:44:44,114.503341383333,38.0916783833333,4,257
201117914806354415,LGWEF5A50PH393464,2026-02-13 18:44:50,114.503589,38.091656,2026-02-13 18:45:05,114.503589016666,38.0916557833333,4,14
201117914806354415,LGWEF5A50PH393464,2026-02-13 18:45:05,114.503642,38.09166,2026-02-13 18:48:03,114.503643066666,38.0916595333333,4,177
201117914806354415,LGWEF5A50PH393464,2026-02-14 17:43:24,114.50364,38.091655,2026-02-14 18:17:34,114.51,38.09,4,2050
201117914806354415,LGWEF5A50PH393464,2026-02-15 06:47:13,114.509623,38.094686,2026-02-15 06:49:04,114.509623,38.094686,4,110
201117914806354415,LGWEF5A50PH393464,2026-02-15 06:49:18,114.503019,38.092105,2026-02-15 06:51:15,114.503212233333,38.09214675,4,116
201117914806354415,LGWEF5A50PH393464,2026-02-15 06:51:15,114.503212,38.092156,2026-02-15 06:52:50,114.503212,38.092156,4,95
201117914806354415,LGWEF5A50PH393464,2026-02-15 07:09:46,114.503213,38.092182,2026-02-15 07:46:07,114.26,38.05,4,2180
201117914806354415,LGWEF5A50PH393464,2026-02-17 07:02:10,114.262583,38.049923,2026-02-17 07:26:22,114.5,38.09,4,1451
201117914806354415,LGWEF5A50PH393464,2026-02-25 18:14:30,114.641490366666,38.0249308999999,2026-02-25 18:49:09,114.519603616666,38.1016499333333,4,2078
201117914806354415,LGWEF5A50PH393464,2026-02-25 18:49:09,,,2026-02-25 18:49:32,,,4,22
201117914806354415,LGWEF5A50PH393464,2026-02-25 18:49:32,,,2026-02-25 18:50:50,,,4,77
201117914806354415,LGWEF5A50PH393464,2026-02-26 17:57:18,114.6414949,38.02495275,2026-02-26 18:29:02,114.6414957,38.0249533999999,4,1903
201117914806354415,LGWEF5A50PH393464,2026-02-26 18:29:02,114.503038383333,38.0920893666666,2026-02-26 18:31:11,114.503038383333,38.0920893666666,4,128
201117914806354415,LGWEF5A50PH393464,2026-02-26 18:31:11,,,2026-02-26 18:32:15,,,4,63
201117914806354415,LGWEF5A50PH393464,2026-02-26 18:32:15,,,2026-02-26 18:32:26,,,4,10
201117914806354415,LGWEF5A50PH393464,2026-02-26 18:32:26,,,2026-02-26 18:32:36,,,4,9
201117914806354415,LGWEF5A50PH393464,2026-02-26 18:32:36,,,2026-02-26 18:33:01,,,4,24
201117914806354415,LGWEF5A50PH393464,2026-02-26 18:33:01,,,2026-02-26 18:33:19,,,4,18
201117914806354415,LGWEF5A50PH393464,2026-02-26 18:33:20,,,2026-02-26 18:33:28,,,4,8
201117914806354415,LGWEF5A50PH393464,2026-02-26 18:33:28,,,2026-02-26 18:35:55,,,4,147
201117914806354415,LGWEF5A50PH393464,2026-02-27 18:21:56,114.641470183333,38.0249355,2026-02-27 18:49:32,114.5131025,38.1025473,4,1656
201117914806354415,LGWEF5A50PH393464,2026-02-27 18:49:44,,,2026-02-27 18:51:03,,,4,79
201117914806354415,LGWEF5A50PH393464,2026-02-27 18:51:03,,,2026-02-27 18:51:21,,,4,18
201117914806354415,LGWEF5A50PH393464,2026-02-27 18:51:21,114.5035939,38.0917027,2026-02-27 19:02:34,114.503590999999,38.09171155,4,673
201117914806354415,LGWEF5A50PH393464,2026-02-28 18:08:32,114.641480366666,38.0249625166666,2026-02-28 18:36:37,114.602100583333,38.0553299,4,1685
201117914806354415,LGWEF5A50PH393464,2026-02-28 18:36:48,114.519191716666,38.1017190333333,2026-02-28 18:58:55,114.519191716666,38.1017190333333,4,1327
