user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
153242651380941054,LGWEEUA53RK113295,2026-01-15 08:16:15,,,2026-01-15 08:17:04,,,4,48
153242651380941054,LGWEEUA53RK113295,2026-01-15 08:17:04,,,2026-01-15 08:22:31,,,4,327
153242651380941054,LGWEEUA53RK113295,2026-01-15 12:34:20,121.3198182,28.5920491999999,2026-01-15 12:58:51,121.3198182,28.5920491999999,4,1471
153242651380941054,LGWEEUA53RK113295,2026-01-15 17:25:13,121.321753,28.5924291999999,2026-01-15 17:39:17,121.321753,28.5924291999999,4,843
153242651380941054,LGWEEUA53RK113295,2026-01-15 17:39:17,,,2026-01-15 17:40:35,,,4,78
153242651380941054,LGWEEUA53RK113295,2026-01-15 17:40:35,,,2026-01-15 17:41:24,,,4,48
153242651380941054,LGWEEUA53RK113295,2026-01-16 08:01:09,121.356895,28.5747064999999,2026-01-16 08:02:23,121.356896299999,28.5747037999999,4,74
153242651380941054,LGWEEUA53RK113295,2026-01-16 08:02:23,121.3531177,28.5743489,2026-01-16 08:13:20,121.3531127,28.5743464999999,4,656
153242651380941054,LGWEEUA53RK113295,2026-01-16 08:13:20,,,2026-01-16 08:19:16,,,4,355
153242651380941054,LGWEEUA53RK113295,2026-01-16 11:32:00,121.3196984,28.5921564,2026-01-16 12:01:56,121.3197302,28.5921798999999,4,1795
153242651380941054,LGWEEUA53RK113295,2026-01-16 22:38:19,121.3568796,28.5746365,2026-01-16 22:39:07,121.3568777,28.5746368999999,4,47
153242651380941054,LGWEEUA53RK113295,2026-01-16 22:40:29,,,2026-01-16 22:45:39,,,4,309
153242651380941054,LGWEEUA53RK113295,2026-01-18 08:10:53,121.347873299999,28.5755818,2026-01-18 08:15:40,121.34,28.59,4,287
153242651380941054,LGWEEUA53RK113295,2026-01-18 08:15:40,121.34,28.59,2026-01-18 08:17:28,121.34,28.59,4,107
153242651380941054,LGWEEUA53RK113295,2026-01-18 08:17:28,121.34,28.59,2026-01-18 08:25:09,121.34,28.59,4,460
153242651380941054,LGWEEUA53RK113295,2026-01-19 08:16:54,121.3219735,28.5905861999999,2026-01-19 08:19:59,121.32,28.59,4,184
153242651380941054,LGWEEUA53RK113295,2026-01-19 08:19:59,121.32,28.59,2026-01-19 08:27:11,121.32,28.59,4,432
153242651380941054,LGWEEUA53RK113295,2026-01-19 17:25:23,121.3196284,28.5921503999999,2026-01-19 17:43:08,121.36,28.57,4,1064
153242651380941054,LGWEEUA53RK113295,2026-01-19 17:43:08,121.36,28.57,2026-01-19 17:43:54,121.36,28.57,4,46
153242651380941054,LGWEEUA53RK113295,2026-01-20 17:29:26,,,2026-01-20 17:43:30,,,4,844
153242651380941054,LGWEEUA53RK113295,2026-01-20 17:43:30,,,2026-01-20 17:48:18,,,4,287
153242651380941054,LGWEEUA53RK113295,2026-01-21 11:48:12,,,2026-01-21 13:01:09,,,4,4376
153242651380941054,LGWEEUA53RK113295,2026-01-21 17:26:51,121.323162,28.592164,2026-01-21 17:27:08,121.323162,28.592164,4,17
153242651380941054,LGWEEUA53RK113295,2026-01-21 17:27:08,121.323162,28.592164,2026-01-21 17:33:48,121.321207899999,28.5860676,4,399
153242651380941054,LGWEEUA53RK113295,2026-01-21 17:33:48,,,2026-01-21 17:47:36,,,4,827
153242651380941054,LGWEEUA53RK113295,2026-01-21 17:47:36,,,2026-01-21 17:49:00,,,4,83
153242651380941054,LGWEEUA53RK113295,2026-01-22 08:13:29,121.328988799999,28.5837668,2026-01-22 08:14:38,121.3289889,28.5837666999999,4,68
153242651380941054,LGWEEUA53RK113295,2026-01-22 08:14:38,,,2026-01-22 08:19:23,,,4,285
153242651380941054,LGWEEUA53RK113295,2026-01-22 08:19:23,,,2026-01-22 08:28:10,,,4,526
153242651380941054,LGWEEUA53RK113295,2026-01-22 08:28:10,,,2026-01-22 08:29:03,,,4,52
153242651380941054,LGWEEUA53RK113295,2026-01-22 11:49:33,121.3196468,28.5923292,2026-01-22 12:58:23,121.3196966,28.5922929,4,4130
153242651380941054,LGWEEUA53RK113295,2026-01-22 17:26:28,121.321833,28.592448,2026-01-22 17:38:48,121.333870199999,28.5823437,4,739
153242651380941054,LGWEEUA53RK113295,2026-01-22 17:38:48,121.35561,28.573687,2026-01-22 17:39:32,121.35561,28.573687,4,44
153242651380941054,LGWEEUA53RK113295,2026-01-22 17:39:32,121.355694599999,28.5736706,2026-01-22 17:45:29,121.355694599999,28.5736706,4,357
153242651380941054,LGWEEUA53RK113295,2026-01-22 17:45:29,121.353874499999,28.5742555999999,2026-01-22 17:47:27,121.3566996,28.5761565999999,4,117
153242651380941054,LGWEEUA53RK113295,2026-01-22 17:47:27,121.35686,28.574678,2026-01-22 17:48:51,121.356859599999,28.5746777,4,83
153242651380941054,LGWEEUA53RK113295,2026-01-22 17:48:51,121.356858,28.57462,2026-01-22 17:50:49,121.3568581,28.5746202,4,117
153242651380941054,LGWEEUA53RK113295,2026-01-23 12:47:12,121.319658,28.592312,2026-01-23 13:00:23,121.319658,28.592312,4,790
153242651380941054,LGWEEUA53RK113295,2026-01-23 17:23:11,,,2026-01-23 17:38:49,,,4,937
153242651380941054,LGWEEUA53RK113295,2026-01-23 17:39:21,,,2026-01-23 17:42:50,,,4,208
153242651380941054,LGWEEUA53RK113295,2026-01-23 17:42:50,,,2026-01-23 17:44:32,,,4,102
153242651380941054,LGWEEUA53RK113295,2026-01-26 12:13:52,121.319636699999,28.5922479,2026-01-26 12:59:57,121.319637,28.592248,4,2764
153242651380941054,LGWEEUA53RK113295,2026-01-26 17:35:12,121.34,28.58,2026-01-26 17:41:48,121.34,28.58,4,395
153242651380941054,LGWEEUA53RK113295,2026-01-26 17:41:48,121.34,28.58,2026-01-26 17:44:32,121.34,28.58,4,163
153242651380941054,LGWEEUA53RK113295,2026-01-27 11:57:58,121.319593,28.592221,2026-01-27 12:59:03,121.3196136,28.5922299999999,4,3664
153242651380941054,LGWEEUA53RK113295,2026-01-27 17:28:33,,,2026-01-27 17:30:39,,,4,125
153242651380941054,LGWEEUA53RK113295,2026-01-27 17:30:39,,,2026-01-27 17:41:08,,,4,629
153242651380941054,LGWEEUA53RK113295,2026-01-27 17:41:08,,,2026-01-27 17:42:08,,,4,60
153242651380941054,LGWEEUA53RK113295,2026-01-27 17:42:08,,,2026-01-27 17:42:33,,,4,25
153242651380941054,LGWEEUA53RK113295,2026-01-27 17:42:33,,,2026-01-27 17:46:28,,,4,235
153242651380941054,LGWEEUA53RK113295,2026-01-28 08:12:28,121.3260447,28.5845342,2026-01-28 08:14:46,121.326045,28.5845424,4,137
153242651380941054,LGWEEUA53RK113295,2026-01-28 08:14:46,,,2026-01-28 08:16:42,,,4,116
153242651380941054,LGWEEUA53RK113295,2026-01-28 08:16:42,,,2026-01-28 08:24:46,,,4,484
153242651380941054,LGWEEUA53RK113295,2026-01-28 12:14:27,121.319661,28.5921991,2026-01-28 13:00:51,121.3196342,28.5921782999999,4,2783
153242651380941054,LGWEEUA53RK113295,2026-01-28 17:28:59,121.321846999999,28.5924245999999,2026-01-28 17:32:04,121.321847,28.592425,4,185
153242651380941054,LGWEEUA53RK113295,2026-01-28 17:32:04,,,2026-01-28 17:38:43,,,4,398
153242651380941054,LGWEEUA53RK113295,2026-01-28 17:38:44,,,2026-01-28 17:39:38,,,4,53
153242651380941054,LGWEEUA53RK113295,2026-01-28 17:39:38,,,2026-01-28 17:40:40,,,4,61
153242651380941054,LGWEEUA53RK113295,2026-01-28 17:43:57,,,2026-01-28 17:44:59,,,4,61
153242651380941054,LGWEEUA53RK113295,2026-01-29 08:05:01,114.055939,22.657501,2026-01-29 08:13:36,121.352838,28.574435,4,514
153242651380941054,LGWEEUA53RK113295,2026-01-29 08:13:36,,,2026-01-29 08:18:30,,,4,294
153242651380941054,LGWEEUA53RK113295,2026-01-29 08:18:30,,,2026-01-29 08:29:40,,,4,669
153242651380941054,LGWEEUA53RK113295,2026-01-29 08:29:40,,,2026-01-29 08:30:33,,,4,52
153242651380941054,LGWEEUA53RK113295,2026-01-29 11:38:23,121.352838,28.574435,2026-01-29 12:59:03,121.3195928,28.5922306999999,4,4840
153242651380941054,LGWEEUA53RK113295,2026-01-30 17:23:33,121.321703399999,28.5925065,2026-01-30 17:30:43,121.32,28.59,4,429
153242651380941054,LGWEEUA53RK113295,2026-01-30 17:33:19,121.3219604,28.5911954,2026-01-30 17:46:09,121.35,28.57,4,770
153242651380941054,LGWEEUA53RK113295,2026-01-30 17:46:09,121.36,28.57,2026-01-30 17:47:31,121.36,28.57,4,82
153242651380941054,LGWEEUA53RK113295,2026-01-30 17:47:39,,,2026-01-30 17:47:40,,,4,1
153242651380941054,LGWEEUA53RK113295,2026-01-30 17:47:40,121.36,28.57,2026-01-30 17:48:37,121.36,28.57,4,56
153242651380941054,LGWEEUA53RK113295,2026-01-30 17:49:48,,,2026-01-30 17:52:39,,,4,171
153242651380941054,LGWEEUA53RK113295,2026-02-02 11:24:33,121.319736499999,28.5920788999999,2026-02-02 13:02:21,121.3197402,28.5920871999999,4,5868
153242651380941054,LGWEEUA53RK113295,2026-02-02 17:24:10,121.321818,28.592404,2026-02-02 17:41:03,121.32,28.59,4,1012
153242651380941054,LGWEEUA53RK113295,2026-02-02 17:41:03,121.32,28.59,2026-02-02 17:41:31,121.32,28.59,4,28
153242651380941054,LGWEEUA53RK113295,2026-02-02 17:41:31,,,2026-02-02 17:41:32,,,4,0
153242651380941054,LGWEEUA53RK113295,2026-02-02 17:41:33,121.32,28.59,2026-02-02 17:42:47,121.32,28.59,4,73
153242651380941054,LGWEEUA53RK113295,2026-02-02 17:42:47,121.32,28.59,2026-02-02 17:45:12,121.32,28.59,4,145
153242651380941054,LGWEEUA53RK113295,2026-02-02 17:45:12,121.32,28.59,2026-02-02 17:46:11,121.32,28.59,4,58
153242651380941054,LGWEEUA53RK113295,2026-02-03 17:32:05,121.32,28.59,2026-02-03 17:40:20,121.32,28.59,4,495
153242651380941054,LGWEEUA53RK113295,2026-02-03 17:40:51,121.32,28.59,2026-02-03 17:42:00,121.32,28.59,4,69
153242651380941054,LGWEEUA53RK113295,2026-02-03 17:42:00,,,2026-02-03 17:47:14,,,4,314
153242651380941054,LGWEEUA53RK113295,2026-02-03 17:47:28,,,2026-02-03 17:47:29,,,4,0
153242651380941054,LGWEEUA53RK113295,2026-02-03 17:47:29,121.32,28.59,2026-02-03 17:49:52,121.32,28.59,4,143
153242651380941054,LGWEEUA53RK113295,2026-02-04 11:28:38,121.32,28.59,2026-02-04 11:32:00,121.32,28.59,4,201
153242651380941054,LGWEEUA53RK113295,2026-02-04 11:32:00,121.32,28.59,2026-02-04 12:58:55,121.32,28.59,4,5215
153242651380941054,LGWEEUA53RK113295,2026-02-04 17:29:12,,,2026-02-04 17:29:44,,,4,31
153242651380941054,LGWEEUA53RK113295,2026-02-04 17:29:44,121.319416,28.592454,2026-02-04 17:50:16,121.36,28.57,4,1232
153242651380941054,LGWEEUA53RK113295,2026-02-04 17:50:16,121.36,28.57,2026-02-04 17:51:46,121.36,28.57,4,89
153242651380941054,LGWEEUA53RK113295,2026-02-04 17:51:51,121.36,28.57,2026-02-04 17:54:42,121.36,28.57,4,170
153242651380941054,LGWEEUA53RK113295,2026-02-05 08:47:57,121.319719999999,28.5921582999999,2026-02-05 09:19:53,121.319721199999,28.5921579,4,1915
153242651380941054,LGWEEUA53RK113295,2026-02-05 17:26:10,121.319634,28.592194,2026-02-05 17:39:01,121.3212992,28.5865592,4,771
153242651380941054,LGWEEUA53RK113295,2026-02-05 17:39:01,121.344745,28.57745,2026-02-05 17:42:22,121.36,28.57,4,201
153242651380941054,LGWEEUA53RK113295,2026-02-05 17:42:54,121.356062,28.573692,2026-02-05 17:43:04,121.36,28.57,4,10
153242651380941054,LGWEEUA53RK113295,2026-02-05 17:43:05,121.356334,28.574044,2026-02-05 17:44:00,121.36,28.57,4,55
153242651380941054,LGWEEUA53RK113295,2026-02-05 17:44:00,121.3563454,28.5740426,2026-02-05 17:44:50,121.36,28.57,4,50
153242651380941054,LGWEEUA53RK113295,2026-02-05 17:44:50,121.356670499999,28.5745827999999,2026-02-05 17:45:53,121.36,28.58,4,63
153242651380941054,LGWEEUA53RK113295,2026-02-06 10:27:59,121.319533,28.592351,2026-02-06 12:38:51,121.3195494,28.5923531999999,4,7851
153242651380941054,LGWEEUA53RK113295,2026-02-06 12:40:55,121.3196443,28.5924120999999,2026-02-06 12:41:52,121.3196443,28.5924120999999,4,57
153242651380941054,LGWEEUA53RK113295,2026-02-06 12:41:52,121.3196895,28.5923683999999,2026-02-06 12:56:07,121.32,28.59,4,854
153242651380941054,LGWEEUA53RK113295,2026-02-06 12:57:06,121.319791,28.5921365,2026-02-06 15:02:26,121.32,28.59,4,7520
153242651380941054,LGWEEUA53RK113295,2026-02-06 16:31:01,121.3199147,28.5921944,2026-02-06 17:22:33,121.32,28.59,4,3091
153242651380941054,LGWEEUA53RK113295,2026-02-06 17:22:33,121.32,28.59,2026-02-06 17:24:05,121.3218478,28.5924876,4,91
153242651380941054,LGWEEUA53RK113295,2026-02-06 17:24:05,121.321818499999,28.5924899,2026-02-06 17:30:25,121.32,28.59,4,380
153242651380941054,LGWEEUA53RK113295,2026-02-06 17:30:25,121.32,28.59,2026-02-06 17:30:39,121.32,28.59,4,14
153242651380941054,LGWEEUA53RK113295,2026-02-06 17:30:39,,,2026-02-06 17:30:40,,,4,0
153242651380941054,LGWEEUA53RK113295,2026-02-06 17:30:41,121.36,28.57,2026-02-06 17:46:19,121.36,28.57,4,938
153242651380941054,LGWEEUA53RK113295,2026-02-06 17:46:19,,,2026-02-06 17:46:51,,,4,32
153242651380941054,LGWEEUA53RK113295,2026-02-06 17:46:51,,,2026-02-06 17:49:28,,,4,156
153242651380941054,LGWEEUA53RK113295,2026-02-06 17:49:28,,,2026-02-06 17:50:58,,,4,90
153242651380941054,LGWEEUA53RK113295,2026-02-09 15:24:08,121.35,28.58,2026-02-09 15:25:15,121.35,28.58,4,66
153242651380941054,LGWEEUA53RK113295,2026-02-09 16:39:50,,,2026-02-09 17:21:49,,,4,2519
153242651380941054,LGWEEUA53RK113295,2026-02-09 17:21:49,121.35,28.58,2026-02-09 17:42:18,121.35,28.58,4,1228
153242651380941054,LGWEEUA53RK113295,2026-02-10 16:01:16,114.055939,22.657501,2026-02-10 17:40:09,121.353901499999,28.5761585,4,5932
153242651380941054,LGWEEUA53RK113295,2026-02-11 11:44:11,121.3542226,28.5767287999999,2026-02-11 12:25:57,121.35,28.58,4,2505
153242651380941054,LGWEEUA53RK113295,2026-02-11 15:24:02,121.354209,28.576635,2026-02-11 15:57:35,121.35,28.58,4,2013
153242651380941054,LGWEEUA53RK113295,2026-02-12 08:39:43,121.344355,28.59343,2026-02-12 11:32:19,121.3443008,28.5934596,4,10355
153242651380941054,LGWEEUA53RK113295,2026-02-12 11:32:19,121.383278,28.58541,2026-02-12 11:55:15,121.3832776,28.5854105,4,1375
153242651380941054,LGWEEUA53RK113295,2026-02-12 17:37:44,121.344325,28.593444,2026-02-12 17:40:27,121.36,28.57,4,163
153242651380941054,LGWEEUA53RK113295,2026-02-12 17:41:28,121.357086,28.574578,2026-02-12 17:42:29,121.3570857,28.5745783,4,61
153242651380941054,LGWEEUA53RK113295,2026-02-13 08:11:24,121.3566163,28.5741619999999,2026-02-13 08:21:36,121.35,28.59,4,611
153242651380941054,LGWEEUA53RK113295,2026-02-13 08:21:36,121.345283,28.594828,2026-02-13 08:23:09,121.34,28.59,4,93
153242651380941054,LGWEEUA53RK113295,2026-02-13 08:23:09,121.345283,28.5948277,2026-02-13 08:44:28,121.34,28.59,4,1279
153242651380941054,LGWEEUA53RK113295,2026-02-13 11:15:49,121.344364,28.593461,2026-02-13 15:37:09,121.34,28.59,4,15680
153242651380941054,LGWEEUA53RK113295,2026-02-13 15:37:09,121.344535,28.593955,2026-02-13 15:44:44,121.35,28.6,4,455
153242651380941054,LGWEEUA53RK113295,2026-02-13 17:15:37,121.324757,28.603394,2026-02-13 17:16:08,121.3245941,28.6033065,4,30
153242651380941054,LGWEEUA53RK113295,2026-02-13 17:16:08,121.324684,28.603332,2026-02-13 17:16:36,121.3246525,28.6039037,4,28
153242651380941054,LGWEEUA53RK113295,2026-02-13 17:16:36,121.324682599999,28.6033372,2026-02-13 17:24:42,121.324835999999,28.6048598,4,485
153242651380941054,LGWEEUA53RK113295,2026-02-13 18:30:49,,,2026-02-13 18:30:50,,,4,0
153242651380941054,LGWEEUA53RK113295,2026-02-13 18:30:50,121.326538,28.591324,2026-02-13 18:32:49,121.33,28.59,4,119
153242651380941054,LGWEEUA53RK113295,2026-02-13 18:32:49,121.325171,28.590217,2026-02-13 18:36:50,121.32,28.6,4,241
153242651380941054,LGWEEUA53RK113295,2026-02-13 18:36:50,121.3251715,28.5902173,2026-02-13 19:03:40,121.3248885,28.6028862,4,1609
153242651380941054,LGWEEUA53RK113295,2026-02-14 08:09:44,121.352964,28.574404,2026-02-14 08:21:07,121.35,28.58,4,682
153242651380941054,LGWEEUA53RK113295,2026-02-14 08:21:07,121.3594,28.577992,2026-02-14 08:22:36,121.3593999,28.577992,4,88
153242651380941054,LGWEEUA53RK113295,2026-02-14 08:22:36,121.356827,28.574645,2026-02-14 08:28:11,121.3568274,28.5746446,4,334
153242651380941054,LGWEEUA53RK113295,2026-02-14 08:28:11,121.356439,28.574294,2026-02-14 08:28:39,121.36,28.57,4,28
153242651380941054,LGWEEUA53RK113295,2026-02-14 08:28:39,121.356439299999,28.5742935999999,2026-02-14 08:37:55,121.356874699999,28.5740746999999,4,556
153242651380941054,LGWEEUA53RK113295,2026-02-14 08:38:23,,,2026-02-14 08:38:24,,,4,1
153242651380941054,LGWEEUA53RK113295,2026-02-14 08:38:24,121.34431,28.593524,2026-02-14 09:02:42,121.34431,28.593524,4,1457
153242651380941054,LGWEEUA53RK113295,2026-02-14 09:02:42,121.3443076,28.5935244999999,2026-02-14 09:02:45,121.3443076,28.5935244999999,4,2
153242651380941054,LGWEEUA53RK113295,2026-02-14 09:02:45,121.344418,28.593508,2026-02-14 09:14:06,121.344418199999,28.5935085,4,680
153242651380941054,LGWEEUA53RK113295,2026-02-14 09:18:18,121.344378,28.59352,2026-02-14 09:34:01,121.34,28.58,4,943
153242651380941054,LGWEEUA53RK113295,2026-02-14 14:57:48,121.340341,28.580439,2026-02-14 15:57:19,121.340341,28.580439,4,3571
153242651380941054,LGWEEUA53RK113295,2026-02-21 15:41:00,121.352852399999,28.5744437999999,2026-02-21 15:45:34,121.3528528,28.5744437999999,4,273
153242651380941054,LGWEEUA53RK113295,2026-02-21 15:45:34,121.36,28.57,2026-02-21 15:49:48,121.36,28.57,4,253
153242651380941054,LGWEEUA53RK113295,2026-02-21 15:49:48,121.36,28.57,2026-02-21 15:51:20,121.36,28.57,4,91
153242651380941054,LGWEEUA53RK113295,2026-02-21 15:51:20,,,2026-02-21 15:53:09,,,4,108
153242651380941054,LGWEEUA53RK113295,2026-02-21 15:53:09,121.3,28.54,2026-02-21 16:09:08,121.3,28.54,4,958
153242651380941054,LGWEEUA53RK113295,2026-02-21 16:09:08,121.36,28.57,2026-02-21 16:23:27,121.36,28.57,4,858
153242651380941054,LGWEEUA53RK113295,2026-02-24 08:55:23,121.3402424,28.5804993999999,2026-02-24 11:16:21,121.340241299999,28.5805057,4,8457
153242651380941054,LGWEEUA53RK113295,2026-02-24 15:59:22,121.340241699999,28.5805054999999,2026-02-24 17:45:28,121.340242,28.580505,4,6365
153242651380941054,LGWEEUA53RK113295,2026-03-02 17:14:36,121.339672799999,28.5802527,2026-03-02 17:40:27,121.36,28.57,4,1551
153242651380941054,LGWEEUA53RK113295,2026-03-04 11:52:53,121.3443325,28.5937195,2026-03-04 13:13:58,121.34,28.59,4,4864
153242651380941054,LGWEEUA53RK113295,2026-03-04 13:21:07,,,2026-03-04 13:21:09,,,4,1
153242651380941054,LGWEEUA53RK113295,2026-03-04 13:21:09,121.34,28.59,2026-03-04 13:38:11,121.34,28.59,4,1021
153242651380941054,LGWEEUA53RK113295,2026-03-05 12:20:02,121.3444973,28.5939339,2026-03-05 12:29:42,121.344480699999,28.5939499,4,579
