user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
190662388238778582,LGWFF7A50NJ150159,2026-01-30 13:14:35,120.25113135,30.2343212666666,2026-01-30 13:17:59,120.25113135,30.2343212666666,4,203
190662388238778582,LGWFF7A50NJ150159,2026-01-30 13:19:16,120.251853716666,30.2366525166666,2026-01-30 13:36:10,120.188459583333,30.2658829333333,4,1013
190662388238778582,LGWFF7A50NJ150159,2026-01-30 13:36:54,120.1870735,30.2658234833333,2026-01-30 13:48:27,120.174443,30.292907,4,693
190662388238778582,LGWFF7A50NJ150159,2026-01-30 16:37:57,120.174451899999,30.2928753166666,2026-01-30 17:09:37,120.25,30.24,4,1899
190662388238778582,LGWFF7A50NJ150159,2026-02-01 14:24:30,120.245811833333,30.2437041666666,2026-02-01 14:32:12,120.25320275,30.2387847666666,4,461
190662388238778582,LGWFF7A50NJ150159,2026-02-01 14:32:12,,,2026-02-01 14:39:54,,,4,462
190662388238778582,LGWFF7A50NJ150159,2026-02-01 14:39:54,,,2026-02-01 14:41:19,,,4,85
190662388238778582,LGWFF7A50NJ150159,2026-02-01 14:41:19,,,2026-02-01 14:41:39,,,4,20
190662388238778582,LGWFF7A50NJ150159,2026-02-01 14:41:39,,,2026-02-01 14:57:51,,,4,971
190662388238778582,LGWFF7A50NJ150159,2026-02-01 14:57:53,,,2026-02-01 14:58:42,,,4,48
190662388238778582,LGWFF7A50NJ150159,2026-02-01 16:10:05,,,2026-02-01 16:10:27,,,4,21
190662388238778582,LGWFF7A50NJ150159,2026-02-01 16:10:27,120.17418055,30.2951349833333,2026-02-01 16:49:23,120.182562799999,30.30646085,4,2336
190662388238778582,LGWFF7A50NJ150159,2026-02-01 16:49:23,,,2026-02-01 16:49:39,,,4,15
190662388238778582,LGWFF7A50NJ150159,2026-02-01 16:49:39,,,2026-02-01 16:49:40,,,4,0
190662388238778582,LGWFF7A50NJ150159,2026-02-01 16:49:40,120.251318633333,30.2345927166666,2026-02-01 16:49:56,120.251318633333,30.2345927166666,4,15
190662388238778582,LGWFF7A50NJ150159,2026-02-04 13:19:29,120.251318633333,30.2345927166666,2026-02-04 13:43:50,120.172464466666,30.2902561499999,4,1460
190662388238778582,LGWFF7A50NJ150159,2026-02-04 16:39:06,120.176190099999,30.2939211833333,2026-02-04 16:58:31,120.175446133333,30.3047707333333,4,1165
190662388238778582,LGWFF7A50NJ150159,2026-02-04 16:58:31,,,2026-02-04 17:00:40,,,4,129
190662388238778582,LGWFF7A50NJ150159,2026-02-04 17:00:40,,,2026-02-04 17:04:44,,,4,243
190662388238778582,LGWFF7A50NJ150159,2026-02-04 17:04:47,,,2026-02-04 17:11:26,,,4,398
190662388238778582,LGWFF7A50NJ150159,2026-02-04 17:11:27,,,2026-02-04 17:12:11,,,4,43
190662388238778582,LGWFF7A50NJ150159,2026-02-09 13:20:35,120.251265633333,30.2345530833333,2026-02-09 13:39:49,120.253082416666,30.2384803333333,4,1154
190662388238778582,LGWFF7A50NJ150159,2026-02-09 13:39:49,,,2026-02-09 13:40:59,,,4,69
190662388238778582,LGWFF7A50NJ150159,2026-02-09 13:40:59,120.261219266666,30.3183284833333,2026-02-09 13:46:50,120.261218649999,30.31832895,4,350
190662388238778582,LGWFF7A50NJ150159,2026-02-09 13:46:53,,,2026-02-09 13:47:26,,,4,32
190662388238778582,LGWFF7A50NJ150159,2026-02-09 13:52:46,120.261508683333,30.3187187666666,2026-02-09 14:19:41,120.261540266666,30.31691475,4,1614
190662388238778582,LGWFF7A50NJ150159,2026-02-09 14:58:28,120.175967833333,30.2938686333333,2026-02-09 15:20:36,120.174654283333,30.2930053166666,4,1327
190662388238778582,LGWFF7A50NJ150159,2026-02-09 15:20:36,,,2026-02-09 15:24:37,,,4,240
190662388238778582,LGWFF7A50NJ150159,2026-02-09 15:24:37,,,2026-02-09 15:30:18,,,4,341
190662388238778582,LGWFF7A50NJ150159,2026-02-23 18:34:21,120.251346933333,30.2344728833333,2026-02-23 18:58:24,120.2536525,30.3231060166666,4,1442
190662388238778582,LGWFF7A50NJ150159,2026-02-23 19:07:16,120.282463833333,30.2100851333333,2026-02-23 19:21:19,120.282463833333,30.2100851333333,4,843
190662388238778582,LGWFF7A50NJ150159,2026-02-23 19:21:19,,,2026-02-23 19:23:12,,,4,112
190662388238778582,LGWFF7A50NJ150159,2026-02-26 08:08:42,120.251491,30.234567,2026-02-26 08:12:07,120.251490549999,30.2345669166666,4,205
190662388238778582,LGWFF7A50NJ150159,2026-02-26 08:13:12,120.2522879,30.2366948333333,2026-02-26 08:14:16,120.2523075,30.2366826499999,4,63
190662388238778582,LGWFF7A50NJ150159,2026-02-26 08:14:16,120.246144116666,30.2404483166666,2026-02-26 08:19:03,120.244803449999,30.2411241833333,4,286
190662388238778582,LGWFF7A50NJ150159,2026-02-26 08:19:03,120.24,30.24,2026-02-26 08:21:40,120.24,30.24,4,157
190662388238778582,LGWFF7A50NJ150159,2026-02-26 08:21:40,120.239589,30.243808,2026-02-26 08:55:26,120.196312616666,30.2659843833333,4,2026
