user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
146029675905286546,LGWEF5A57PH397432,2026-02-23 10:40:14,115.485046766666,33.9523157,2026-02-23 10:41:56,115.485037066666,33.9523149499999,4,101
146029675905286546,LGWEF5A57PH397432,2026-02-23 10:41:56,115.485038416666,33.9523164666666,2026-02-23 10:58:47,115.489177266666,33.95063035,4,1010
146029675905286546,LGWEF5A57PH397432,2026-02-23 10:58:47,,,2026-02-23 11:01:11,,,4,143
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:01:11,,,2026-02-23 11:01:48,,,4,36
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:01:48,,,2026-02-23 11:01:59,,,4,11
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:01:59,,,2026-02-23 11:02:18,,,4,19
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:02:18,,,2026-02-23 11:05:29,,,4,191
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:05:29,,,2026-02-23 11:06:04,,,4,34
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:06:04,,,2026-02-23 11:09:19,,,4,195
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:09:19,,,2026-02-23 11:10:21,,,4,61
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:10:21,,,2026-02-23 11:11:03,,,4,41
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:11:03,,,2026-02-23 11:17:52,,,4,409
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:17:52,,,2026-02-23 11:18:03,,,4,11
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:18:03,,,2026-02-23 11:19:09,,,4,65
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:19:09,,,2026-02-23 11:19:20,,,4,10
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:19:20,,,2026-02-23 11:33:20,,,4,839
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:33:20,115.13611195,34.2313540833333,2026-02-23 11:39:33,115.13368245,34.2394838999999,4,373
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:39:33,,,2026-02-23 11:40:41,,,4,67
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:40:41,,,2026-02-23 11:41:49,,,4,67
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:41:49,,,2026-02-23 11:43:38,,,4,108
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:43:38,,,2026-02-23 11:44:01,,,4,23
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:44:01,,,2026-02-23 11:44:27,,,4,25
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:44:27,,,2026-02-23 11:44:51,,,4,23
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:44:51,,,2026-02-23 11:45:01,,,4,9
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:45:01,,,2026-02-23 11:45:13,,,4,12
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:45:13,,,2026-02-23 11:45:46,,,4,33
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:45:48,,,2026-02-23 11:47:31,,,4,103
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:47:31,,,2026-02-23 11:52:06,,,4,274
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:52:06,,,2026-02-23 11:53:07,,,4,60
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:53:07,,,2026-02-23 11:58:41,,,4,334
146029675905286546,LGWEF5A57PH397432,2026-02-23 11:58:41,,,2026-02-23 12:12:42,,,4,841
146029675905286546,LGWEF5A57PH397432,2026-02-23 12:12:42,,,2026-02-23 12:13:08,,,4,25
146029675905286546,LGWEF5A57PH397432,2026-02-23 12:13:08,,,2026-02-23 12:16:25,,,4,197
146029675905286546,LGWEF5A57PH397432,2026-02-23 12:16:25,,,2026-02-23 12:21:41,,,4,315
146029675905286546,LGWEF5A57PH397432,2026-02-23 12:21:41,,,2026-02-23 12:22:09,,,4,28
146029675905286546,LGWEF5A57PH397432,2026-02-23 12:22:09,,,2026-02-23 12:46:23,,,4,1454
146029675905286546,LGWEF5A57PH397432,2026-02-23 12:46:23,,,2026-02-23 12:49:19,,,4,175
146029675905286546,LGWEF5A57PH397432,2026-02-23 12:49:19,,,2026-02-23 12:53:26,,,4,247
146029675905286546,LGWEF5A57PH397432,2026-02-23 12:53:26,,,2026-02-23 12:53:50,,,4,24
146029675905286546,LGWEF5A57PH397432,2026-02-23 12:53:50,,,2026-02-23 13:02:25,,,4,515
146029675905286546,LGWEF5A57PH397432,2026-02-23 13:02:25,,,2026-02-23 13:07:44,,,4,319
146029675905286546,LGWEF5A57PH397432,2026-02-23 13:07:44,,,2026-02-23 13:10:46,,,4,181
146029675905286546,LGWEF5A57PH397432,2026-02-23 13:10:46,,,2026-02-23 13:32:38,,,4,1311
146029675905286546,LGWEF5A57PH397432,2026-02-23 13:32:38,,,2026-02-23 13:36:56,,,4,257
146029675905286546,LGWEF5A57PH397432,2026-02-23 13:36:56,,,2026-02-23 13:37:17,,,4,21
146029675905286546,LGWEF5A57PH397432,2026-02-23 13:37:17,,,2026-02-23 13:46:38,,,4,561
146029675905286546,LGWEF5A57PH397432,2026-02-23 13:46:51,,,2026-02-23 13:46:52,,,4,1
146029675905286546,LGWEF5A57PH397432,2026-02-23 13:46:53,,,2026-02-23 13:54:20,,,4,446
146029675905286546,LGWEF5A57PH397432,2026-02-23 13:54:24,113.768437366666,34.7761727166666,2026-02-23 14:10:02,113.768437366666,34.7761727166666,4,938
146029675905286546,LGWEF5A57PH397432,2026-02-23 14:10:02,,,2026-02-23 14:12:40,,,4,157
146029675905286546,LGWEF5A57PH397432,2026-02-23 14:12:40,,,2026-02-23 14:12:58,,,4,17
