user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
153275211695784121,LGWEF5A50RH275675,2026-02-05 17:14:52,117.220931866666,36.6820423666666,2026-02-05 17:16:04,117.220931866666,36.6820423666666,4,72
153275211695784121,LGWEF5A50RH275675,2026-02-05 17:16:04,117.22,36.69,2026-02-05 17:23:52,117.220435833333,36.6891394166666,4,467
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:04:13,,,2026-02-09 17:04:24,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:04:24,,,2026-02-09 17:04:34,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:04:34,,,2026-02-09 17:04:43,,,4,9
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:04:43,,,2026-02-09 17:04:53,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:04:53,,,2026-02-09 17:05:03,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:05:03,,,2026-02-09 17:05:14,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:05:14,,,2026-02-09 17:05:24,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:05:24,,,2026-02-09 17:05:33,,,4,9
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:05:33,,,2026-02-09 17:05:44,,,4,11
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:05:44,,,2026-02-09 17:05:53,,,4,9
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:05:53,,,2026-02-09 17:06:03,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:06:03,,,2026-02-09 17:06:14,,,4,11
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:06:14,,,2026-02-09 17:06:24,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:06:24,,,2026-02-09 17:06:34,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:06:34,,,2026-02-09 17:06:44,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:06:44,,,2026-02-09 17:06:54,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:06:54,,,2026-02-09 17:07:04,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:07:04,,,2026-02-09 17:07:14,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:07:14,,,2026-02-09 17:07:24,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:07:24,,,2026-02-09 17:07:34,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:07:34,,,2026-02-09 17:07:44,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:07:44,,,2026-02-09 17:07:54,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:07:54,,,2026-02-09 17:08:04,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:08:04,,,2026-02-09 17:08:14,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:08:14,,,2026-02-09 17:08:24,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:08:24,,,2026-02-09 17:08:34,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:08:34,,,2026-02-09 17:08:44,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:08:44,,,2026-02-09 17:08:54,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:08:54,,,2026-02-09 17:09:04,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:09:04,,,2026-02-09 17:09:14,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:09:14,,,2026-02-09 17:09:25,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:09:25,,,2026-02-09 17:09:35,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:09:35,,,2026-02-09 17:09:45,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:09:45,,,2026-02-09 17:09:55,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:09:55,,,2026-02-09 17:10:05,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:10:05,,,2026-02-09 17:10:15,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:10:15,,,2026-02-09 17:10:24,,,4,9
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:10:24,,,2026-02-09 17:10:34,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:10:34,,,2026-02-09 17:10:45,,,4,11
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:10:45,,,2026-02-09 17:10:55,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:10:55,,,2026-02-09 17:11:05,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:11:05,,,2026-02-09 17:11:15,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:11:15,,,2026-02-09 17:11:25,,,4,9
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:11:25,,,2026-02-09 17:11:35,,,4,9
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:11:35,,,2026-02-09 17:11:45,,,4,9
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:11:45,,,2026-02-09 17:11:55,,,4,9
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:11:55,,,2026-02-09 17:12:05,,,4,9
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:12:05,117.22,36.69,2026-02-09 17:12:19,117.22,36.69,4,13
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:12:36,,,2026-02-09 17:12:47,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:12:47,,,2026-02-09 17:12:57,,,4,9
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:12:57,,,2026-02-09 17:13:07,,,4,9
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:13:07,,,2026-02-09 17:13:16,,,4,9
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:13:16,,,2026-02-09 17:13:26,,,4,10
153275211695784121,LGWEF5A50RH275675,2026-02-09 17:13:26,117.22,36.7,2026-02-09 17:20:43,117.22,36.7,4,437
153275211695784121,LGWEF5A50RH275675,2026-02-10 17:01:47,,,2026-02-10 17:03:44,,,4,116
153275211695784121,LGWEF5A50RH275675,2026-02-10 17:03:55,,,2026-02-10 17:03:56,,,4,0
153275211695784121,LGWEF5A50RH275675,2026-02-10 17:03:56,117.25740685,36.6609291833333,2026-02-10 17:23:51,117.22,36.7,4,1195
153275211695784121,LGWEF5A50RH275675,2026-02-11 17:08:53,117.26,36.66,2026-02-11 17:13:59,117.26,36.66,4,306
