user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
153659893578989986,LGWEF5A54PH363951,2026-02-17 08:56:13,114.709993,39.345881,2026-02-17 09:05:04,114.7,39.35,4,530
153659893578989986,LGWEF5A54PH363951,2026-02-17 10:29:37,114.69939,39.34579,2026-02-17 10:44:13,114.7,39.36,4,876
153659893578989986,LGWEF5A54PH363951,2026-02-17 11:04:19,114.695125,39.360312,2026-02-17 11:11:46,114.695125,39.360312,4,446
153659893578989986,LGWEF5A54PH363951,2026-02-17 11:11:56,114.700046,39.324626,2026-02-17 11:11:57,114.700046,39.324626,4,1
153659893578989986,LGWEF5A54PH363951,2026-02-17 11:11:57,114.6996635,39.3242086499999,2026-02-17 11:37:59,114.6996635,39.3242086499999,4,1561
153659893578989986,LGWEF5A54PH363951,2026-02-20 23:08:08,114.699597,39.345819,2026-02-20 23:15:24,114.69402465,39.3555912833333,4,436
153659893578989986,LGWEF5A54PH363951,2026-02-20 23:17:55,114.686403,39.355614,2026-02-20 23:32:32,114.686388083333,39.3556164,4,876
153659893578989986,LGWEF5A54PH363951,2026-02-21 16:51:19,114.699566,39.34584,2026-02-21 17:10:56,114.699513116666,39.3457702833333,4,1176
153659893578989986,LGWEF5A54PH363951,2026-02-21 20:28:04,114.687743,39.355481,2026-02-21 20:39:40,114.7,39.35,4,695
153659893578989986,LGWEF5A54PH363951,2026-02-22 05:53:38,114.699606,39.345789,2026-02-22 06:01:20,114.7006122,39.34787735,4,462
153659893578989986,LGWEF5A54PH363951,2026-02-22 06:30:13,114.687838,39.355495,2026-02-22 07:05:44,114.69,39.34,4,2130
153659893578989986,LGWEF5A54PH363951,2026-02-22 11:18:46,114.6934,39.342891,2026-02-22 11:50:27,114.697234533333,39.3470082166666,4,1900
153659893578989986,LGWEF5A54PH363951,2026-02-22 15:57:22,114.696691,39.364455,2026-02-22 16:10:21,114.696691,39.364455,4,779
153659893578989986,LGWEF5A54PH363951,2026-02-22 17:54:08,114.68799,39.355491,2026-02-22 18:03:36,114.7,39.35,4,568
153659893578989986,LGWEF5A54PH363951,2026-02-23 12:43:33,114.699594,39.345782,2026-02-23 12:43:41,114.699594,39.345782,4,8
153659893578989986,LGWEF5A54PH363951,2026-02-23 12:43:41,114.699594,39.345782,2026-02-23 13:21:49,114.699953049999,39.3457286833333,4,2287
153659893578989986,LGWEF5A54PH363951,2026-02-23 14:21:58,114.670656,39.377143,2026-02-23 14:36:09,114.670656,39.377143,4,851
153659893578989986,LGWEF5A54PH363951,2026-02-23 14:49:26,114.670662,39.377141,2026-02-23 15:46:55,114.715846333333,39.3475875,4,3449
153659893578989986,LGWEF5A54PH363951,2026-02-23 17:15:19,114.68389,39.362799,2026-02-23 17:25:45,114.7,39.35,4,626
153659893578989986,LGWEF5A54PH363951,2026-02-24 13:00:50,114.699652,39.345755,2026-02-24 13:36:35,114.71,39.35,4,2144
153659893578989986,LGWEF5A54PH363951,2026-02-25 15:32:09,114.706579,39.345439,2026-02-25 15:43:51,114.706579,39.345439,4,701
153659893578989986,LGWEF5A54PH363951,2026-02-25 17:23:49,114.69509,39.360316,2026-02-25 17:27:02,114.69509,39.360316,4,192
153659893578989986,LGWEF5A54PH363951,2026-02-25 17:27:07,114.68881,39.359002,2026-02-25 18:25:21,114.688866416666,39.3583192166666,4,3493
153659893578989986,LGWEF5A54PH363951,2026-02-25 18:27:31,114.695058,39.360266,2026-02-25 18:35:30,114.695058,39.360266,4,479
153659893578989986,LGWEF5A54PH363951,2026-02-25 19:44:53,114.699182,39.345778,2026-02-25 20:09:37,114.699182,39.345778,4,1484
153659893578989986,LGWEF5A54PH363951,2026-02-25 20:47:30,114.685372,39.356178,2026-02-25 21:09:42,114.685372,39.356178,4,1332
153659893578989986,LGWEF5A54PH363951,2026-02-25 22:34:36,114.68526,39.357214,2026-02-25 22:45:01,114.7,39.35,4,624
153659893578989986,LGWEF5A54PH363951,2026-02-27 11:53:17,114.699371,39.345771,2026-02-27 12:05:56,114.6987922,39.3612292666666,4,758
153659893578989986,LGWEF5A54PH363951,2026-02-27 14:50:10,114.695074,39.360288,2026-02-27 14:54:56,114.695074,39.360288,4,285
153659893578989986,LGWEF5A54PH363951,2026-02-27 14:54:56,114.699249,39.357209,2026-02-27 14:55:12,114.699249,39.357209,4,16
153659893578989986,LGWEF5A54PH363951,2026-02-27 14:55:12,114.699278766666,39.3569968666666,2026-02-27 15:06:48,114.7,39.35,4,696
153659893578989986,LGWEF5A54PH363951,2026-03-02 11:04:21,114.699381,39.345805,2026-03-02 11:16:38,114.7,39.36,4,737
153659893578989986,LGWEF5A54PH363951,2026-03-02 18:33:16,114.695073,39.360302,2026-03-02 18:33:59,114.699010216666,39.3590940333333,4,43
153659893578989986,LGWEF5A54PH363951,2026-03-02 18:33:59,114.699176,39.357699,2026-03-02 18:34:25,114.699184483333,39.3576437666666,4,25
153659893578989986,LGWEF5A54PH363951,2026-03-02 18:34:25,114.699399,39.356277,2026-03-02 18:48:35,114.699414166666,39.3561804166666,4,849
153659893578989986,LGWEF5A54PH363951,2026-03-03 11:16:54,114.6985,39.35607,2026-03-03 11:18:01,114.6985,39.35607,4,66
153659893578989986,LGWEF5A54PH363951,2026-03-03 11:18:01,114.700595,39.347986,2026-03-03 11:27:18,114.699248883333,39.3579523666666,4,557
153659893578989986,LGWEF5A54PH363951,2026-03-03 19:46:44,114.695079,39.360249,2026-03-03 19:53:06,114.683633016666,39.3479066166666,4,382
153659893578989986,LGWEF5A54PH363951,2026-03-03 19:53:07,114.645777,39.344338,2026-03-03 19:54:23,114.645777,39.344338,4,76
153659893578989986,LGWEF5A54PH363951,2026-03-03 19:54:23,114.63337,39.341679,2026-03-03 20:10:31,114.63337,39.341679,4,968
153659893578989986,LGWEF5A54PH363951,2026-03-03 20:10:31,114.633240966666,39.34166465,2026-03-03 20:13:57,114.633240966666,39.34166465,4,206
153659893578989986,LGWEF5A54PH363951,2026-03-03 20:14:03,114.426473,39.293064,2026-03-03 20:25:23,114.426473,39.293064,4,680
153659893578989986,LGWEF5A54PH363951,2026-03-03 20:25:23,114.424504,39.2929282333333,2026-03-03 20:25:36,114.331666,39.334797,4,12
153659893578989986,LGWEF5A54PH363951,2026-03-03 20:25:36,114.331334683333,39.3349520666666,2026-03-03 20:27:02,114.329050383333,39.3369564666666,4,85
153659893578989986,LGWEF5A54PH363951,2026-03-03 20:27:06,114.319556,39.341486,2026-03-03 20:49:43,114.27388735,39.4042637999999,4,1357
153659893578989986,LGWEF5A54PH363951,2026-03-03 22:32:49,114.226217,39.433963,2026-03-03 22:41:59,114.226217,39.433963,4,550
153659893578989986,LGWEF5A54PH363951,2026-03-03 22:41:59,114.223516,39.433987,2026-03-03 23:21:31,114.223574833333,39.4339882333333,4,2372
153659893578989986,LGWEF5A54PH363951,2026-03-03 23:36:22,114.231695,39.436355,2026-03-03 23:47:09,114.263850783333,39.4061903333333,4,646
153659893578989986,LGWEF5A54PH363951,2026-03-03 23:47:09,114.29149,39.392355,2026-03-03 23:55:19,114.29149,39.392355,4,490
153659893578989986,LGWEF5A54PH363951,2026-03-03 23:55:19,114.291315466666,39.391927,2026-03-03 23:59:37,114.291315466666,39.391927,4,258
153659893578989986,LGWEF5A54PH363951,2026-03-04 00:00:41,114.339089,39.333481,2026-03-04 00:09:38,114.339175133333,39.33273925,4,536
153659893578989986,LGWEF5A54PH363951,2026-03-04 00:09:48,114.428871,39.293195,2026-03-04 00:09:49,114.428871,39.293195,4,1
153659893578989986,LGWEF5A54PH363951,2026-03-04 00:09:49,114.429013933333,39.2931874166666,2026-03-04 00:09:59,114.429013933333,39.2931874166666,4,9
153659893578989986,LGWEF5A54PH363951,2026-03-04 00:16:42,114.428871,39.293195,2026-03-04 00:19:15,114.429013933333,39.2931874166666,4,152
153659893578989986,LGWEF5A54PH363951,2026-03-04 00:19:15,114.468589,39.306029,2026-03-04 00:29:07,114.468589,39.306029,4,591
153659893578989986,LGWEF5A54PH363951,2026-03-04 00:29:07,114.468789416666,39.30608795,2026-03-04 00:38:08,114.468789416666,39.30608795,4,541
153659893578989986,LGWEF5A54PH363951,2026-03-04 00:39:37,114.685763,39.347816,2026-03-04 00:44:02,114.688303266666,39.3477758833333,4,264
153659893578989986,LGWEF5A54PH363951,2026-03-04 14:02:15,114.699268,39.345818,2026-03-04 14:04:59,114.699268,39.345818,4,163
153659893578989986,LGWEF5A54PH363951,2026-03-04 14:04:59,114.708759,39.364208,2026-03-04 14:56:58,114.685260983333,39.3813568,4,3119
153659893578989986,LGWEF5A54PH363951,2026-03-04 14:56:58,114.708758783333,39.36420795,2026-03-04 15:26:12,114.681248183333,39.3981809166666,4,1753
153659893578989986,LGWEF5A54PH363951,2026-03-04 15:26:12,114.640961,39.72574,2026-03-04 15:29:14,114.647426866666,39.7473113666666,4,182
153659893578989986,LGWEF5A54PH363951,2026-03-04 15:29:18,114.653614,39.754297,2026-03-04 16:00:49,114.653614,39.754297,4,1891
153659893578989986,LGWEF5A54PH363951,2026-03-04 16:00:49,114.653716099999,39.7544612333333,2026-03-04 16:01:11,114.439952683333,39.8016550833333,4,21
153659893578989986,LGWEF5A54PH363951,2026-03-04 16:01:21,114.438983,39.800606,2026-03-04 16:01:26,114.438983,39.800606,4,5
153659893578989986,LGWEF5A54PH363951,2026-03-04 16:01:26,114.43832325,39.8005778833333,2026-03-04 16:08:30,114.43,39.8,4,424
153659893578989986,LGWEF5A54PH363951,2026-03-04 16:11:24,114.432906,39.797267,2026-03-04 16:20:56,114.43,39.8,4,572
153659893578989986,LGWEF5A54PH363951,2026-03-04 17:44:27,114.432026,39.801452,2026-03-04 17:56:10,114.432032066666,39.8014407833333,4,703
153659893578989986,LGWEF5A54PH363951,2026-03-04 17:56:10,114.518625,39.826363,2026-03-04 17:56:50,114.518625,39.826363,4,40
153659893578989986,LGWEF5A54PH363951,2026-03-04 17:56:50,114.518821166666,39.8263856999999,2026-03-04 18:44:50,114.53991745,39.82632625,4,2880
153659893578989986,LGWEF5A54PH363951,2026-03-04 19:31:30,114.561854,39.840581,2026-03-04 19:58:26,114.561854,39.840581,4,1615
153659893578989986,LGWEF5A54PH363951,2026-03-04 19:58:26,114.65264,39.753204,2026-03-04 20:03:39,114.65264,39.753204,4,313
153659893578989986,LGWEF5A54PH363951,2026-03-04 20:03:47,114.64052,39.723619,2026-03-04 20:58:47,114.644239266666,39.7009574166666,4,3299
153659893578989986,LGWEF5A54PH363951,2026-03-04 20:58:47,114.758274,39.346325,2026-03-04 21:32:47,114.75827405,39.3463245333333,4,2039
153659893578989986,LGWEF5A54PH363951,2026-03-05 16:48:09,114.69944,39.345794,2026-03-05 17:28:23,114.685314549999,39.3585318166666,4,2413
153659893578989986,LGWEF5A54PH363951,2026-03-05 17:49:11,114.695115,39.36027,2026-03-05 18:36:06,114.69385125,39.36007635,4,2814
