user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200556768319766873,LGWFF7A59NJ197688,2026-02-18 14:55:39,,,2026-02-18 15:08:05,,,4,746
200556768319766873,LGWFF7A59NJ197688,2026-02-18 15:08:15,,,2026-02-18 15:08:16,,,4,1
200556768319766873,LGWFF7A59NJ197688,2026-02-18 15:08:16,,,2026-02-18 15:14:35,,,4,379
200556768319766873,LGWFF7A59NJ197688,2026-02-19 14:37:25,120.104922416666,31.7973347,2026-02-19 15:00:06,120.1049221,31.7973341833333,4,1361
200556768319766873,LGWFF7A59NJ197688,2026-02-19 16:19:11,120.048429283333,31.7564628833333,2026-02-19 16:35:11,120.048420533333,31.7564561666666,4,960
200556768319766873,LGWFF7A59NJ197688,2026-02-20 17:36:12,120.110542783333,31.8018309166666,2026-02-20 17:53:41,120.109763083333,31.80430775,4,1049
200556768319766873,LGWFF7A59NJ197688,2026-02-20 20:55:35,120.157476566666,31.8388002166666,2026-02-20 21:13:26,120.156781316666,31.8395201333333,4,1070
200556768319766873,LGWFF7A59NJ197688,2026-02-21 13:19:35,120.107880883333,31.7994321833333,2026-02-21 13:20:25,120.107880883333,31.7994321833333,4,50
200556768319766873,LGWFF7A59NJ197688,2026-02-21 13:20:31,120.109475483333,31.8034227833333,2026-02-21 13:44:52,120.162637816666,31.8412713666666,4,1461
200556768319766873,LGWFF7A59NJ197688,2026-02-21 14:00:23,120.140178533333,31.8319153833333,2026-02-21 14:02:11,120.140207683333,31.8311073333333,4,107
200556768319766873,LGWFF7A59NJ197688,2026-02-21 14:04:44,,,2026-02-21 14:07:11,,,4,146
200556768319766873,LGWFF7A59NJ197688,2026-02-21 14:07:16,,,2026-02-21 14:11:42,,,4,266
200556768319766873,LGWFF7A59NJ197688,2026-02-21 18:13:18,120.105342683333,31.7976636833333,2026-02-21 18:47:42,120.106711616666,31.7986159166666,4,2064
200556768319766873,LGWFF7A59NJ197688,2026-02-21 18:47:42,,,2026-02-21 18:55:00,,,4,438
200556768319766873,LGWFF7A59NJ197688,2026-02-23 11:00:17,120.104920316666,31.7973318666666,2026-02-23 11:12:47,120.104920316666,31.7973318666666,4,749
200556768319766873,LGWFF7A59NJ197688,2026-02-23 19:01:54,120.003251183333,31.8134087833333,2026-02-23 19:28:43,120.1,31.8,4,1609
200556768319766873,LGWFF7A59NJ197688,2026-02-25 12:23:54,120.118566333333,31.7892195166666,2026-02-25 13:01:32,120.118566333333,31.7892195166666,4,2258
200556768319766873,LGWFF7A59NJ197688,2026-02-26 07:49:58,120.101878066666,31.8003263,2026-02-26 07:52:50,120.101592,31.800576,4,171
200556768319766873,LGWFF7A59NJ197688,2026-02-26 07:52:50,120.07,31.82,2026-02-26 08:08:27,120.07,31.82,4,936
200556768319766873,LGWFF7A59NJ197688,2026-02-26 08:40:00,120.070642,31.824119,2026-02-26 08:41:19,120.0736864,31.8234333833333,4,78
200556768319766873,LGWFF7A59NJ197688,2026-02-26 08:41:24,120.080716916666,31.8238752666666,2026-02-26 08:54:45,120.080717083333,31.823869,4,800
200556768319766873,LGWFF7A59NJ197688,2026-02-26 13:06:02,120.10281585,31.7994982333333,2026-02-26 13:18:21,120.0925879,31.8160472333333,4,739
200556768319766873,LGWFF7A59NJ197688,2026-02-26 13:32:08,,,2026-02-26 13:38:21,,,4,373
200556768319766873,LGWFF7A59NJ197688,2026-02-26 13:38:21,,,2026-02-26 13:41:11,,,4,169
200556768319766873,LGWFF7A59NJ197688,2026-02-26 13:41:16,,,2026-02-26 13:45:40,,,4,263
200556768319766873,LGWFF7A59NJ197688,2026-02-26 13:45:40,,,2026-02-26 14:04:42,,,4,1141
200556768319766873,LGWFF7A59NJ197688,2026-02-26 14:37:54,119.964516016666,31.7932270166666,2026-02-26 14:40:05,119.964941166666,31.7934719333333,4,131
200556768319766873,LGWFF7A59NJ197688,2026-02-26 14:40:05,120.1,31.8,2026-02-26 15:04:54,120.1,31.8,4,1489
200556768319766873,LGWFF7A59NJ197688,2026-02-27 14:00:12,120.103750499999,31.7646699333333,2026-02-27 14:13:05,120.103750499999,31.7646699333333,4,773
200556768319766873,LGWFF7A59NJ197688,2026-02-28 12:15:03,120.104819866666,31.7964593166666,2026-02-28 12:31:26,120.091487,31.767258,4,982
200556768319766873,LGWFF7A59NJ197688,2026-02-28 12:31:26,,,2026-02-28 13:24:24,,,4,3178
200556768319766873,LGWFF7A59NJ197688,2026-02-28 13:24:35,,,2026-02-28 13:24:36,,,4,1
200556768319766873,LGWFF7A59NJ197688,2026-02-28 13:24:36,,,2026-02-28 14:01:08,,,4,2191
200556768319766873,LGWFF7A59NJ197688,2026-02-28 14:01:12,,,2026-02-28 14:03:12,,,4,120
200556768319766873,LGWFF7A59NJ197688,2026-02-28 14:03:12,,,2026-02-28 14:14:30,,,4,677
200556768319766873,LGWFF7A59NJ197688,2026-02-28 14:14:38,,,2026-02-28 14:43:24,,,4,1725
200556768319766873,LGWFF7A59NJ197688,2026-02-28 15:30:09,121.411721283333,31.19806925,2026-02-28 15:43:43,121.418803616666,31.1877954333333,4,813
200556768319766873,LGWFF7A59NJ197688,2026-02-28 15:43:52,,,2026-02-28 15:43:53,,,4,1
200556768319766873,LGWFF7A59NJ197688,2026-02-28 15:43:53,,,2026-02-28 16:12:56,,,4,1742
