user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200630017711931737,LGWEETA56RL370407,2026-01-13 17:19:54,,,2026-01-13 17:19:56,,,4,1
200630017711931737,LGWEETA56RL370407,2026-01-13 17:19:56,,,2026-01-13 18:05:22,,,4,2726
200630017711931737,LGWEETA56RL370407,2026-01-14 10:49:29,115.213975999999,29.8752063,2026-01-14 10:55:41,115.21,29.88,4,372
200630017711931737,LGWEETA56RL370407,2026-01-15 13:01:27,115.21,29.84,2026-01-15 13:14:11,115.2,29.86,4,764
200630017711931737,LGWEETA56RL370407,2026-01-16 18:01:48,,,2026-01-16 18:21:05,,,4,1157
200630017711931737,LGWEETA56RL370407,2026-01-17 09:40:47,115.1991099,29.8636971999999,2026-01-17 10:20:44,115.2136986,29.8781502,4,2396
200630017711931737,LGWEETA56RL370407,2026-01-19 18:54:13,,,2026-01-19 19:19:32,,,4,1519
200630017711931737,LGWEETA56RL370407,2026-01-22 12:12:32,115.206064599999,29.8497688,2026-01-22 12:40:17,115.206064599999,29.8497688,4,1665
200630017711931737,LGWEETA56RL370407,2026-01-23 10:18:17,,,2026-01-23 10:31:59,,,4,822
200630017711931737,LGWEETA56RL370407,2026-01-23 10:31:59,,,2026-01-23 10:35:42,,,4,222
200630017711931737,LGWEETA56RL370407,2026-01-23 10:43:27,,,2026-01-23 10:59:37,,,4,970
200630017711931737,LGWEETA56RL370407,2026-01-23 10:59:37,,,2026-01-23 11:14:05,,,4,867
200630017711931737,LGWEETA56RL370407,2026-01-24 09:45:21,,,2026-01-24 09:45:50,,,4,29
200630017711931737,LGWEETA56RL370407,2026-01-24 09:45:50,115.21,29.85,2026-01-24 10:00:33,115.23,29.88,4,882
200630017711931737,LGWEETA56RL370407,2026-01-24 18:04:27,,,2026-01-24 18:20:08,,,4,941
200630017711931737,LGWEETA56RL370407,2026-01-25 09:40:59,115.21,29.85,2026-01-25 09:55:53,115.23,29.88,4,894
200630017711931737,LGWEETA56RL370407,2026-01-26 08:07:18,115.213635799999,29.8469287,2026-01-26 10:08:19,115.21,29.85,4,7261
200630017711931737,LGWEETA56RL370407,2026-01-26 12:29:09,114.3382651,30.374309999999905,2026-01-26 14:26:13,114.34,30.37,4,7023
200630017711931737,LGWEETA56RL370407,2026-01-30 09:39:50,,,2026-01-30 09:39:59,,,4,8
200630017711931737,LGWEETA56RL370407,2026-01-30 09:39:59,,,2026-01-30 09:40:08,,,4,9
200630017711931737,LGWEETA56RL370407,2026-01-30 09:40:08,,,2026-01-30 09:40:19,,,4,11
200630017711931737,LGWEETA56RL370407,2026-01-30 09:40:19,,,2026-01-30 09:40:29,,,4,9
200630017711931737,LGWEETA56RL370407,2026-01-30 09:40:29,,,2026-01-30 09:40:39,,,4,10
200630017711931737,LGWEETA56RL370407,2026-01-30 09:40:39,,,2026-01-30 09:40:49,,,4,10
200630017711931737,LGWEETA56RL370407,2026-01-30 09:40:49,,,2026-01-30 09:40:59,,,4,9
200630017711931737,LGWEETA56RL370407,2026-01-30 09:40:59,115.23,29.88,2026-01-30 09:42:00,115.23,29.88,4,60
200630017711931737,LGWEETA56RL370407,2026-01-30 09:42:00,,,2026-01-30 09:42:10,,,4,10
200630017711931737,LGWEETA56RL370407,2026-01-30 09:42:10,,,2026-01-30 09:42:20,,,4,9
200630017711931737,LGWEETA56RL370407,2026-01-30 09:42:20,115.23,29.88,2026-01-30 09:44:41,115.23,29.88,4,141
200630017711931737,LGWEETA56RL370407,2026-01-30 10:29:31,115.2132357,29.8696144,2026-01-30 10:39:18,115.23,29.88,4,587
200630017711931737,LGWEETA56RL370407,2026-01-30 18:11:31,115.2141383,29.8487665999999,2026-01-30 18:24:34,115.21,29.85,4,782
200630017711931737,LGWEETA56RL370407,2026-02-01 09:39:54,,,2026-02-01 09:40:02,,,4,8
200630017711931737,LGWEETA56RL370407,2026-02-01 09:40:02,,,2026-02-01 09:40:13,,,4,11
200630017711931737,LGWEETA56RL370407,2026-02-01 09:40:13,,,2026-02-01 09:40:23,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-01 09:40:23,,,2026-02-01 09:40:32,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-01 09:40:32,,,2026-02-01 09:40:43,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-01 09:40:43,,,2026-02-01 09:40:52,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-01 09:40:52,115.23,29.88,2026-02-01 09:41:07,115.23,29.88,4,14
200630017711931737,LGWEETA56RL370407,2026-02-01 09:41:35,,,2026-02-01 09:41:46,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-01 09:41:46,115.23,29.88,2026-02-01 09:44:06,115.23,29.88,4,140
200630017711931737,LGWEETA56RL370407,2026-02-01 17:54:51,,,2026-02-01 17:55:03,,,4,11
200630017711931737,LGWEETA56RL370407,2026-02-01 17:55:03,,,2026-02-01 17:55:12,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-01 17:55:12,,,2026-02-01 17:55:22,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-01 17:55:22,,,2026-02-01 17:55:33,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-01 17:55:33,,,2026-02-01 17:55:42,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-01 17:55:42,,,2026-02-01 17:55:53,,,4,11
200630017711931737,LGWEETA56RL370407,2026-02-01 17:55:53,,,2026-02-01 17:56:03,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-01 17:56:03,,,2026-02-01 17:56:12,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-01 17:56:12,,,2026-02-01 17:56:22,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-01 17:56:22,,,2026-02-01 17:56:33,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-01 17:56:33,115.23,29.88,2026-02-01 18:07:52,115.23,29.88,4,679
200630017711931737,LGWEETA56RL370407,2026-02-05 10:07:02,,,2026-02-05 10:07:12,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-05 10:07:12,,,2026-02-05 10:07:22,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-05 10:07:22,,,2026-02-05 10:07:31,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-05 10:07:31,,,2026-02-05 10:07:42,,,4,11
200630017711931737,LGWEETA56RL370407,2026-02-05 10:07:42,,,2026-02-05 10:07:52,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-05 10:07:52,,,2026-02-05 10:08:02,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-05 10:08:02,,,2026-02-05 10:08:11,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-05 10:08:11,,,2026-02-05 10:08:22,,,4,11
200630017711931737,LGWEETA56RL370407,2026-02-05 10:08:22,,,2026-02-05 10:08:32,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-05 10:08:32,115.21,29.85,2026-02-05 11:51:35,115.21,29.85,4,6183
200630017711931737,LGWEETA56RL370407,2026-02-05 14:40:04,,,2026-02-05 14:40:13,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-05 14:40:13,,,2026-02-05 14:40:23,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-05 14:40:23,,,2026-02-05 14:40:33,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-05 14:40:33,,,2026-02-05 14:40:42,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-05 14:40:42,,,2026-02-05 14:40:53,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-05 14:40:53,,,2026-02-05 14:41:03,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-05 14:41:03,,,2026-02-05 14:41:12,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-05 14:41:12,115.23,29.88,2026-02-05 14:43:36,115.23,29.88,4,143
200630017711931737,LGWEETA56RL370407,2026-02-05 19:19:00,115.229320699999,29.870171,2026-02-05 19:21:42,115.229320699999,29.870171,4,161
200630017711931737,LGWEETA56RL370407,2026-02-05 19:21:42,,,2026-02-05 19:21:54,,,4,11
200630017711931737,LGWEETA56RL370407,2026-02-05 19:21:54,,,2026-02-05 19:22:07,,,4,12
200630017711931737,LGWEETA56RL370407,2026-02-05 19:22:07,,,2026-02-05 19:22:18,,,4,11
200630017711931737,LGWEETA56RL370407,2026-02-05 19:22:18,,,2026-02-05 19:22:28,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-05 19:22:28,115.23,29.86,2026-02-05 19:23:50,115.23,29.86,4,82
200630017711931737,LGWEETA56RL370407,2026-02-05 19:23:50,,,2026-02-05 19:24:00,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-05 19:24:00,,,2026-02-05 19:24:10,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-05 19:24:10,,,2026-02-05 19:24:19,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-05 19:24:20,,,2026-02-05 19:24:30,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-05 19:24:30,,,2026-02-05 19:24:40,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-05 19:24:40,115.23,29.86,2026-02-05 19:37:15,115.23,29.86,4,755
200630017711931737,LGWEETA56RL370407,2026-02-06 09:47:40,,,2026-02-06 09:47:49,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-06 09:47:49,,,2026-02-06 09:47:59,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-06 09:47:59,,,2026-02-06 09:48:09,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-06 09:48:09,,,2026-02-06 09:48:19,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-06 09:48:19,,,2026-02-06 09:48:29,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-06 09:48:29,,,2026-02-06 09:48:39,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-06 09:48:39,115.22,29.85,2026-02-06 10:06:40,115.22,29.85,4,1081
200630017711931737,LGWEETA56RL370407,2026-02-06 17:50:11,,,2026-02-06 17:50:22,,,4,11
200630017711931737,LGWEETA56RL370407,2026-02-06 17:50:22,,,2026-02-06 17:50:32,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-06 17:50:32,,,2026-02-06 17:50:42,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-06 17:50:42,115.23,29.88,2026-02-06 18:19:46,115.23,29.88,4,1743
200630017711931737,LGWEETA56RL370407,2026-02-19 10:41:38,,,2026-02-19 10:41:49,,,4,11
200630017711931737,LGWEETA56RL370407,2026-02-19 10:41:49,,,2026-02-19 10:41:59,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-19 10:41:59,,,2026-02-19 10:42:09,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-19 10:42:09,,,2026-02-19 10:42:19,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-19 10:42:19,,,2026-02-19 10:42:30,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-19 10:42:30,115.39,29.95,2026-02-19 11:03:00,115.39,29.95,4,1229
200630017711931737,LGWEETA56RL370407,2026-02-28 09:50:53,114.055939,22.657501,2026-02-28 09:51:03,114.055939,22.657501,4,9
200630017711931737,LGWEETA56RL370407,2026-02-28 09:51:03,,,2026-02-28 09:51:14,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-28 09:51:14,,,2026-02-28 09:51:24,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-28 09:51:24,,,2026-02-28 09:51:34,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-28 09:51:34,,,2026-02-28 09:51:44,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-28 09:51:44,,,2026-02-28 09:51:54,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-28 09:51:54,,,2026-02-28 09:52:04,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-28 09:52:04,,,2026-02-28 09:52:14,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-28 09:52:14,,,2026-02-28 09:52:25,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-28 09:52:25,,,2026-02-28 09:52:34,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-28 09:52:34,,,2026-02-28 09:52:44,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-28 09:52:44,,,2026-02-28 09:52:54,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-28 09:52:54,,,2026-02-28 09:53:04,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-28 09:53:04,,,2026-02-28 09:53:14,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-28 09:53:14,,,2026-02-28 09:53:24,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-28 09:53:24,,,2026-02-28 09:53:34,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-28 09:53:34,,,2026-02-28 09:53:44,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-28 09:53:44,,,2026-02-28 09:53:54,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-28 09:53:54,,,2026-02-28 09:54:04,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-28 09:54:04,,,2026-02-28 09:54:14,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-28 09:54:14,,,2026-02-28 09:54:25,,,4,11
200630017711931737,LGWEETA56RL370407,2026-02-28 09:54:25,,,2026-02-28 09:54:34,,,4,8
200630017711931737,LGWEETA56RL370407,2026-02-28 09:54:34,,,2026-02-28 09:54:45,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-28 09:54:45,,,2026-02-28 09:54:54,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-28 09:54:54,,,2026-02-28 09:55:04,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-28 09:55:04,,,2026-02-28 09:55:14,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-28 09:55:14,,,2026-02-28 09:55:24,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-28 09:55:24,,,2026-02-28 09:55:34,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-28 09:55:34,,,2026-02-28 09:55:44,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-28 09:55:44,,,2026-02-28 09:55:54,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-28 09:55:54,,,2026-02-28 09:56:05,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-28 09:56:05,,,2026-02-28 09:56:15,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-28 09:56:15,,,2026-02-28 09:56:41,,,4,25
200630017711931737,LGWEETA56RL370407,2026-02-28 09:56:41,,,2026-02-28 09:56:51,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-28 09:56:51,,,2026-02-28 09:57:00,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-28 09:57:00,,,2026-02-28 09:57:10,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-28 09:57:10,,,2026-02-28 09:57:20,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-28 09:57:20,,,2026-02-28 09:57:30,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-28 09:57:30,,,2026-02-28 09:58:10,,,4,40
200630017711931737,LGWEETA56RL370407,2026-02-28 09:58:10,,,2026-02-28 09:58:21,,,4,10
200630017711931737,LGWEETA56RL370407,2026-02-28 09:58:21,,,2026-02-28 09:58:33,,,4,11
200630017711931737,LGWEETA56RL370407,2026-02-28 09:58:33,,,2026-02-28 09:58:43,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-28 09:58:43,,,2026-02-28 09:58:53,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-28 09:58:53,,,2026-02-28 09:59:03,,,4,9
200630017711931737,LGWEETA56RL370407,2026-02-28 09:59:03,,,2026-02-28 10:05:46,,,4,403
