user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
146037038099988882,LGWEF5A53PH399145,2026-01-31 18:37:46,106.356634833333,38.8612523666666,2026-01-31 18:52:36,106.345830366666,38.8382057666666,4,890
146037038099988882,LGWEF5A53PH399145,2026-02-02 18:15:56,106.289258433333,38.4578574666666,2026-02-02 18:47:12,106.301527099999,38.4833049,4,1876
146037038099988882,LGWEF5A53PH399145,2026-02-02 21:40:18,105.95516105,37.89402645,2026-02-02 21:48:01,105.927799099999,37.8802724333333,4,463
146037038099988882,LGWEF5A53PH399145,2026-02-02 21:48:01,105.893998383333,37.7845717166666,2026-02-02 22:02:01,105.878590716666,37.7400792833333,4,839
146037038099988882,LGWEF5A53PH399145,2026-02-02 22:02:01,105.8774221,37.73785975,2026-02-02 22:02:53,105.876097533333,37.7354340833333,4,52
146037038099988882,LGWEF5A53PH399145,2026-02-02 22:02:53,,,2026-02-02 22:03:02,,,4,9
146037038099988882,LGWEF5A53PH399145,2026-02-02 22:03:02,,,2026-02-02 22:03:22,,,4,19
146037038099988882,LGWEF5A53PH399145,2026-02-02 22:03:22,,,2026-02-02 22:03:51,,,4,29
146037038099988882,LGWEF5A53PH399145,2026-02-02 22:03:51,,,2026-02-02 22:04:53,,,4,61
146037038099988882,LGWEF5A53PH399145,2026-02-02 22:04:57,105.745108716666,37.64967065,2026-02-02 22:19:47,105.714855666666,37.6278110833333,4,889
146037038099988882,LGWEF5A53PH399145,2026-02-02 22:20:00,,,2026-02-02 22:20:01,,,4,1
146037038099988882,LGWEF5A53PH399145,2026-02-02 22:20:01,,,2026-02-02 22:22:53,,,4,171
146037038099988882,LGWEF5A53PH399145,2026-02-02 22:22:59,,,2026-02-02 22:28:58,,,4,358
146037038099988882,LGWEF5A53PH399145,2026-02-02 22:29:09,105.286919433333,37.58867035,2026-02-02 23:10:47,105.1579437,37.52999315,4,2497
146037038099988882,LGWEF5A53PH399145,2026-02-02 23:53:29,105.175223333333,37.5150447333333,2026-02-03 00:01:57,105.16,37.51,4,507
146037038099988882,LGWEF5A53PH399145,2026-02-03 10:14:18,105.166147633333,37.4918186,2026-02-03 10:19:52,105.166147633333,37.4918186,4,333
146037038099988882,LGWEF5A53PH399145,2026-02-03 10:19:52,105.16,37.51,2026-02-03 10:25:17,105.16,37.51,4,325
146037038099988882,LGWEF5A53PH399145,2026-02-03 18:55:47,105.158632833333,37.5101370999999,2026-02-03 19:05:09,105.16,37.49,4,562
146037038099988882,LGWEF5A53PH399145,2026-02-03 19:48:19,,,2026-02-03 19:50:55,,,4,155
146037038099988882,LGWEF5A53PH399145,2026-02-03 19:50:55,,,2026-02-03 19:53:26,,,4,151
146037038099988882,LGWEF5A53PH399145,2026-02-03 19:53:26,,,2026-02-03 19:54:03,,,4,37
146037038099988882,LGWEF5A53PH399145,2026-02-03 19:54:03,,,2026-02-03 19:58:43,,,4,279
146037038099988882,LGWEF5A53PH399145,2026-02-03 19:58:43,,,2026-02-03 19:59:53,,,4,70
146037038099988882,LGWEF5A53PH399145,2026-02-03 19:59:53,105.17758215,37.5149845,2026-02-03 20:11:18,105.177966,37.514978,4,684
146037038099988882,LGWEF5A53PH399145,2026-02-03 21:35:59,105.185173766666,37.5121537666666,2026-02-03 21:44:54,105.182295,37.512203,4,534
146037038099988882,LGWEF5A53PH399145,2026-02-03 21:44:57,,,2026-02-03 21:52:44,,,4,466
146037038099988882,LGWEF5A53PH399145,2026-02-04 22:48:15,105.156882633333,37.4878655166666,2026-02-04 22:54:36,105.16,37.49,4,381
146037038099988882,LGWEF5A53PH399145,2026-02-05 09:02:45,105.16,37.51,2026-02-05 09:09:18,105.16,37.51,4,392
146037038099988882,LGWEF5A53PH399145,2026-02-05 09:23:08,,,2026-02-05 09:34:50,,,4,701
146037038099988882,LGWEF5A53PH399145,2026-02-05 10:25:48,105.190585466666,37.514759,2026-02-05 10:38:03,105.215885583333,37.5102309166666,4,734
146037038099988882,LGWEF5A53PH399145,2026-02-05 11:57:31,,,2026-02-05 12:10:35,,,4,784
146037038099988882,LGWEF5A53PH399145,2026-02-05 14:04:38,,,2026-02-05 14:19:20,,,4,882
146037038099988882,LGWEF5A53PH399145,2026-02-05 14:33:35,105.174142766666,37.5150982666666,2026-02-05 14:46:40,105.173686,37.51510265,4,784
146037038099988882,LGWEF5A53PH399145,2026-02-05 15:14:16,,,2026-02-05 15:18:22,,,4,246
146037038099988882,LGWEF5A53PH399145,2026-02-05 15:18:22,,,2026-02-05 15:18:50,,,4,27
146037038099988882,LGWEF5A53PH399145,2026-02-05 15:18:50,,,2026-02-05 15:34:54,,,4,964
146037038099988882,LGWEF5A53PH399145,2026-02-05 15:34:54,,,2026-02-05 15:35:17,,,4,23
146037038099988882,LGWEF5A53PH399145,2026-02-05 15:35:17,,,2026-02-05 15:39:26,,,4,249
146037038099988882,LGWEF5A53PH399145,2026-02-05 17:53:38,105.180706616666,37.51497855,2026-02-05 18:10:37,105.157083883333,37.5098266666666,4,1019
146037038099988882,LGWEF5A53PH399145,2026-02-05 18:10:46,,,2026-02-05 18:10:48,,,4,1
146037038099988882,LGWEF5A53PH399145,2026-02-05 18:10:48,,,2026-02-05 18:15:20,,,4,272
146037038099988882,LGWEF5A53PH399145,2026-02-05 18:15:38,105.181598,37.510683,2026-02-05 18:43:44,105.181598,37.510683,4,1686
