user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200552685399704047,LGWFF7A54MJ123643,2026-01-23 20:18:07,,,2026-01-23 20:31:50,,,4,823
200552685399704047,LGWFF7A54MJ123643,2026-01-24 09:50:49,114.566097866666,38.1542987833333,2026-01-24 10:00:31,114.57,38.15,4,582
200552685399704047,LGWFF7A54MJ123643,2026-01-25 10:05:54,114.570260466666,38.1522536333333,2026-01-25 10:18:05,114.567015183333,38.1522669833333,4,731
200552685399704047,LGWFF7A54MJ123643,2026-01-26 19:25:48,114.58,38.14,2026-01-26 19:34:22,114.58,38.14,4,513
200552685399704047,LGWFF7A54MJ123643,2026-01-27 10:11:00,114.577825133333,38.14753395,2026-01-27 10:24:20,114.577825133333,38.14753395,4,800
200552685399704047,LGWFF7A54MJ123643,2026-01-28 22:34:31,114.567195616666,38.1522478,2026-01-28 22:43:18,114.58,38.14,4,527
200552685399704047,LGWFF7A54MJ123643,2026-01-29 10:00:49,114.576975883333,38.1520656833333,2026-01-29 10:24:52,114.575244083333,38.1521061666666,4,1443
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:28:53,,,2026-01-29 22:29:02,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:29:02,,,2026-01-29 22:29:12,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:29:12,,,2026-01-29 22:29:22,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:29:22,,,2026-01-29 22:29:32,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:29:32,,,2026-01-29 22:29:42,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:29:42,,,2026-01-29 22:29:49,,,4,6
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:29:55,,,2026-01-29 22:30:05,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:30:05,,,2026-01-29 22:30:14,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:30:14,,,2026-01-29 22:30:16,,,4,1
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:32:08,,,2026-01-29 22:32:17,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:32:17,,,2026-01-29 22:32:27,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:32:27,,,2026-01-29 22:32:37,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:32:37,,,2026-01-29 22:32:47,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:32:47,,,2026-01-29 22:32:57,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:32:57,,,2026-01-29 22:33:07,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:33:07,,,2026-01-29 22:33:18,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:33:18,,,2026-01-29 22:33:27,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:33:27,,,2026-01-29 22:33:37,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:33:37,,,2026-01-29 22:33:48,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:33:48,,,2026-01-29 22:33:57,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:33:57,,,2026-01-29 22:34:07,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:34:07,114.58,38.14,2026-01-29 22:35:00,114.58,38.14,4,52
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:35:00,,,2026-01-29 22:35:09,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:35:10,,,2026-01-29 22:35:21,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:35:21,,,2026-01-29 22:35:31,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:35:31,,,2026-01-29 22:35:40,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:35:40,,,2026-01-29 22:35:50,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:35:50,,,2026-01-29 22:36:00,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:36:00,,,2026-01-29 22:36:10,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:36:10,,,2026-01-29 22:36:20,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:36:20,,,2026-01-29 22:36:30,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-29 22:36:30,114.58,38.14,2026-01-29 22:36:42,114.58,38.14,4,12
200552685399704047,LGWFF7A54MJ123643,2026-01-30 09:26:47,,,2026-01-30 09:26:56,,,4,8
200552685399704047,LGWFF7A54MJ123643,2026-01-30 09:26:56,,,2026-01-30 09:27:06,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-30 09:27:06,,,2026-01-30 09:27:16,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-30 09:27:16,,,2026-01-30 09:27:26,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-30 09:27:26,,,2026-01-30 09:27:36,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-30 09:27:37,,,2026-01-30 09:27:46,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-30 09:27:46,,,2026-01-30 09:27:56,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-30 09:27:56,,,2026-01-30 09:28:07,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-30 09:28:07,,,2026-01-30 09:28:17,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-30 09:28:17,,,2026-01-30 09:28:26,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-30 09:28:26,,,2026-01-30 09:28:37,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-30 09:28:37,,,2026-01-30 09:28:47,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-30 09:28:48,,,2026-01-30 09:30:19,,,4,90
200552685399704047,LGWFF7A54MJ123643,2026-01-30 09:30:19,,,2026-01-30 09:30:31,,,4,11
200552685399704047,LGWFF7A54MJ123643,2026-01-30 09:30:31,,,2026-01-30 09:30:40,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-30 09:30:40,,,2026-01-30 09:30:50,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-30 09:30:50,,,2026-01-30 09:31:00,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-30 09:31:00,,,2026-01-30 09:31:10,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-30 09:31:10,,,2026-01-30 09:31:20,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-30 09:31:20,,,2026-01-30 09:31:31,,,4,11
200552685399704047,LGWFF7A54MJ123643,2026-01-30 09:31:31,,,2026-01-30 09:31:41,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-30 09:31:41,,,2026-01-30 09:31:51,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-30 09:31:51,,,2026-01-30 09:32:00,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-30 09:32:00,,,2026-01-30 09:32:11,,,4,11
200552685399704047,LGWFF7A54MJ123643,2026-01-30 09:32:11,,,2026-01-30 09:40:14,,,4,482
200552685399704047,LGWFF7A54MJ123643,2026-01-30 18:42:42,,,2026-01-30 18:42:51,,,4,8
200552685399704047,LGWFF7A54MJ123643,2026-01-30 18:42:51,,,2026-01-30 18:43:01,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-30 18:43:01,,,2026-01-30 18:43:12,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-30 18:43:12,,,2026-01-30 18:43:22,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-30 18:43:22,,,2026-01-30 18:43:32,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-30 18:43:32,,,2026-01-30 18:43:41,,,4,8
200552685399704047,LGWFF7A54MJ123643,2026-01-30 18:43:41,,,2026-01-30 18:43:52,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-30 18:43:52,,,2026-01-30 18:44:01,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-30 18:44:01,,,2026-01-30 18:44:11,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-30 18:44:11,,,2026-01-30 18:44:21,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-30 18:44:21,,,2026-01-30 18:44:31,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-30 18:44:31,,,2026-01-30 18:44:41,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-30 18:44:41,114.58,38.15,2026-01-30 18:47:12,114.58,38.15,4,151
200552685399704047,LGWFF7A54MJ123643,2026-01-30 18:47:12,,,2026-01-30 18:47:22,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-30 18:47:22,,,2026-01-30 18:47:32,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-30 18:47:32,,,2026-01-30 18:47:43,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-30 18:47:43,,,2026-01-30 18:47:53,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-30 18:47:53,,,2026-01-30 18:48:02,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-30 18:48:02,,,2026-01-30 18:48:13,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-30 18:48:13,,,2026-01-30 18:48:22,,,4,9
200552685399704047,LGWFF7A54MJ123643,2026-01-30 18:48:22,,,2026-01-30 18:48:32,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-30 18:48:32,,,2026-01-30 18:48:42,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-30 18:48:42,,,2026-01-30 18:48:52,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-30 18:48:52,,,2026-01-30 18:49:03,,,4,10
200552685399704047,LGWFF7A54MJ123643,2026-01-30 18:49:03,114.58,38.14,2026-01-30 18:51:19,114.58,38.14,4,135
200552685399704047,LGWFF7A54MJ123643,2026-01-31 09:29:30,114.578236783333,38.1422988333333,2026-01-31 09:34:47,114.572528166666,38.1409550166666,4,317
200552685399704047,LGWFF7A54MJ123643,2026-01-31 09:34:47,,,2026-01-31 09:36:22,,,4,94
200552685399704047,LGWFF7A54MJ123643,2026-01-31 09:36:22,114.5714871,38.1385989166666,2026-01-31 09:46:05,114.571487133333,38.1385990666666,4,583
200552685399704047,LGWFF7A54MJ123643,2026-01-31 09:46:05,,,2026-01-31 09:46:56,,,4,51
200552685399704047,LGWFF7A54MJ123643,2026-01-31 09:47:04,,,2026-01-31 09:47:15,,,4,11
200552685399704047,LGWFF7A54MJ123643,2026-01-31 09:47:15,,,2026-01-31 09:55:17,,,4,481
200552685399704047,LGWFF7A54MJ123643,2026-01-31 11:30:22,,,2026-01-31 11:41:11,,,4,649
200552685399704047,LGWFF7A54MJ123643,2026-01-31 13:57:08,114.56300275,38.1464475666666,2026-01-31 14:16:43,114.562989166666,38.1466681166666,4,1174
200552685399704047,LGWFF7A54MJ123643,2026-01-31 22:41:55,114.568937066666,38.1521866833333,2026-01-31 22:42:20,114.568937066666,38.1521866833333,4,25
200552685399704047,LGWFF7A54MJ123643,2026-01-31 22:42:20,114.576028316666,38.1520248,2026-01-31 22:53:01,114.58,38.14,4,640
200552685399704047,LGWFF7A54MJ123643,2026-01-31 23:08:00,114.577816683333,38.1450076833333,2026-01-31 23:24:00,114.569122666666,38.1522335166666,4,959
200552685399704047,LGWFF7A54MJ123643,2026-02-01 13:49:13,114.582846483333,38.1428970833333,2026-02-01 14:34:39,114.579251333333,38.0072357833333,4,2725
200552685399704047,LGWFF7A54MJ123643,2026-02-01 14:34:39,,,2026-02-01 15:06:52,,,4,1932
200552685399704047,LGWFF7A54MJ123643,2026-02-01 15:06:52,,,2026-02-01 15:08:49,,,4,117
200552685399704047,LGWFF7A54MJ123643,2026-02-01 15:08:49,,,2026-02-01 15:09:18,,,4,29
200552685399704047,LGWFF7A54MJ123643,2026-02-01 15:09:18,114.58,37.57,2026-02-01 15:46:27,114.529800716666,37.8024111833333,4,2228
200552685399704047,LGWFF7A54MJ123643,2026-02-01 15:46:27,114.509116966666,37.8967725666666,2026-02-01 16:16:01,114.509117033333,37.8967788666666,4,1774
200552685399704047,LGWFF7A54MJ123643,2026-02-01 16:16:01,,,2026-02-01 16:35:36,,,4,1174
200552685399704047,LGWFF7A54MJ123643,2026-02-01 16:35:36,,,2026-02-01 16:36:04,,,4,27
200552685399704047,LGWFF7A54MJ123643,2026-02-01 16:36:04,,,2026-02-01 16:36:22,,,4,18
200552685399704047,LGWFF7A54MJ123643,2026-02-01 16:36:22,,,2026-02-01 16:36:44,,,4,22
200552685399704047,LGWFF7A54MJ123643,2026-02-01 16:36:44,,,2026-02-01 16:36:59,,,4,14
200552685399704047,LGWFF7A54MJ123643,2026-02-01 17:37:21,114.583549966666,38.0235141166666,2026-02-01 17:55:02,114.583721783333,38.0242328166666,4,1060
200552685399704047,LGWFF7A54MJ123643,2026-02-01 17:55:02,114.59,38.04,2026-02-01 18:27:40,114.582045083333,38.1030794833333,4,1957
200552685399704047,LGWFF7A54MJ123643,2026-02-01 21:37:44,,,2026-02-01 21:43:35,,,4,351
200552685399704047,LGWFF7A54MJ123643,2026-02-01 22:22:37,,,2026-02-01 22:30:36,,,4,479
200552685399704047,LGWFF7A54MJ123643,2026-02-02 07:49:28,114.577869883333,38.14440225,2026-02-02 08:01:38,114.577866,38.151681,4,730
200552685399704047,LGWFF7A54MJ123643,2026-02-02 19:26:33,114.568851016666,38.1521937166666,2026-02-02 19:46:01,114.57,38.15,4,1167
200552685399704047,LGWFF7A54MJ123643,2026-02-06 06:57:30,114.58,38.14,2026-02-06 06:58:29,114.58,38.14,4,59
200552685399704047,LGWFF7A54MJ123643,2026-02-06 06:58:46,114.577861049999,38.1462082333333,2026-02-06 07:05:04,114.577858449999,38.147165,4,377
200552685399704047,LGWFF7A54MJ123643,2026-02-26 22:51:29,114.566857233333,38.1485150166666,2026-02-26 22:58:47,114.58,38.14,4,437
200552685399704047,LGWFF7A54MJ123643,2026-02-28 19:04:08,,,2026-02-28 19:20:54,,,4,1005
200552685399704047,LGWFF7A54MJ123643,2026-03-04 15:47:59,114.638571716666,37.6545991666666,2026-03-04 15:59:08,114.63858975,37.6550309833333,4,668
200552685399704047,LGWFF7A54MJ123643,2026-03-04 15:59:08,,,2026-03-04 16:03:20,,,4,252
200552685399704047,LGWFF7A54MJ123643,2026-03-04 16:03:20,,,2026-03-04 16:03:38,,,4,18
200552685399704047,LGWFF7A54MJ123643,2026-03-04 16:03:38,,,2026-03-04 16:08:08,,,4,270
200552685399704047,LGWFF7A54MJ123643,2026-03-04 16:08:08,,,2026-03-04 16:08:28,,,4,20
200552685399704047,LGWFF7A54MJ123643,2026-03-04 16:08:45,114.584050116666,37.9279458666666,2026-03-04 16:24:50,114.57846825,38.0036963666666,4,965
200552685399704047,LGWFF7A54MJ123643,2026-03-04 16:24:50,114.585513,38.043951,2026-03-04 16:26:32,114.585513,38.043951,4,102
200552685399704047,LGWFF7A54MJ123643,2026-03-04 16:26:32,114.585322966666,38.06006285,2026-03-04 16:27:58,114.585322966666,38.06006285,4,85
200552685399704047,LGWFF7A54MJ123643,2026-03-04 16:27:58,114.572144833333,38.1521728333333,2026-03-04 16:55:29,114.572144833333,38.1521728333333,4,1650
