user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
201980808112636406,LGWFF7A50MJ120612,2026-01-24 22:47:25,113.554435,23.140407,2026-01-24 23:03:51,113.554435,23.140407,4,986
201980808112636406,LGWFF7A50MJ120612,2026-01-25 09:16:43,,,2026-01-25 09:22:57,,,4,374
201980808112636406,LGWFF7A50MJ120612,2026-01-25 09:22:57,,,2026-01-25 09:29:57,,,4,420
201980808112636406,LGWFF7A50MJ120612,2026-01-25 10:18:32,113.55,23.14,2026-01-25 10:25:36,113.55,23.14,4,423
201980808112636406,LGWFF7A50MJ120612,2026-01-26 07:44:35,113.55692525,23.1417976833333,2026-01-26 08:27:10,113.525337566666,23.1594034666666,4,2554
201980808112636406,LGWFF7A50MJ120612,2026-01-26 14:35:46,113.504580566666,23.1735800833333,2026-01-26 14:46:36,113.488490133333,23.1762945,4,649
201980808112636406,LGWFF7A50MJ120612,2026-01-26 14:46:40,113.306409333333,23.1642223,2026-01-26 15:37:59,113.189014983333,23.16335985,4,3078
201980808112636406,LGWFF7A50MJ120612,2026-01-26 17:15:06,113.192638783333,23.1648543,2026-01-26 18:27:44,113.540996066666,23.1481495666666,4,4357
201980808112636406,LGWFF7A50MJ120612,2026-01-26 23:03:16,113.554480933333,23.1403507833333,2026-01-26 23:03:48,113.554480933333,23.1403507833333,4,32
201980808112636406,LGWFF7A50MJ120612,2026-01-26 23:03:48,113.556868783333,23.1405673333333,2026-01-26 23:41:53,113.405716316666,23.1925893166666,4,2284
201980808112636406,LGWFF7A50MJ120612,2026-01-27 03:59:50,113.444584183333,23.1847421833333,2026-01-27 04:31:20,113.554419,23.140549,4,1890
201980808112636406,LGWFF7A50MJ120612,2026-01-28 07:45:49,113.555438583333,23.1430249999999,2026-01-28 08:10:02,113.555438583333,23.1430249999999,4,1453
201980808112636406,LGWFF7A50MJ120612,2026-01-28 12:57:59,113.554201,23.140465,2026-01-28 13:12:00,113.554201,23.140465,4,841
201980808112636406,LGWFF7A50MJ120612,2026-01-28 14:24:06,113.573561533333,23.1613197666666,2026-01-28 14:39:31,113.573561533333,23.1613197666666,4,924
201980808112636406,LGWFF7A50MJ120612,2026-01-28 14:40:07,,,2026-01-28 14:40:48,,,4,40
201980808112636406,LGWFF7A50MJ120612,2026-01-28 14:40:53,,,2026-01-28 15:06:03,,,4,1510
201980808112636406,LGWFF7A50MJ120612,2026-01-28 17:01:52,,,2026-01-28 17:15:55,,,4,842
201980808112636406,LGWFF7A50MJ120612,2026-01-28 17:15:55,,,2026-01-28 17:48:45,,,4,1970
201980808112636406,LGWFF7A50MJ120612,2026-01-28 17:48:45,,,2026-01-28 18:00:14,,,4,688
201980808112636406,LGWFF7A50MJ120612,2026-01-28 19:22:24,113.55634125,23.1442995333333,2026-01-28 19:33:02,113.55,23.14,4,638
201980808112636406,LGWFF7A50MJ120612,2026-01-28 23:07:25,113.41,23.19,2026-01-29 00:00:42,113.41,23.19,4,3197
201980808112636406,LGWFF7A50MJ120612,2026-01-29 03:58:06,,,2026-01-29 04:38:05,,,4,2399
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:27:42,,,2026-01-30 23:27:51,,,4,8
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:27:51,,,2026-01-30 23:28:01,,,4,9
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:28:01,,,2026-01-30 23:28:11,,,4,9
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:28:11,,,2026-01-30 23:28:21,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:28:21,,,2026-01-30 23:28:32,,,4,11
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:28:32,,,2026-01-30 23:28:43,,,4,11
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:28:43,,,2026-01-30 23:28:53,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:28:53,,,2026-01-30 23:29:03,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:29:03,,,2026-01-30 23:29:13,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:29:13,,,2026-01-30 23:29:23,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:29:23,,,2026-01-30 23:29:33,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:29:33,,,2026-01-30 23:29:44,,,4,11
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:29:44,113.55,23.15,2026-01-30 23:31:06,113.55,23.15,4,81
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:31:06,,,2026-01-30 23:31:16,,,4,9
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:31:16,,,2026-01-30 23:31:26,,,4,9
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:31:26,,,2026-01-30 23:31:36,,,4,9
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:31:36,,,2026-01-30 23:31:46,,,4,9
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:31:46,,,2026-01-30 23:31:56,,,4,9
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:31:56,,,2026-01-30 23:32:06,,,4,9
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:32:06,,,2026-01-30 23:32:16,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:32:16,,,2026-01-30 23:32:26,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:32:26,,,2026-01-30 23:32:36,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:32:36,,,2026-01-30 23:32:46,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:32:46,,,2026-01-30 23:32:56,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:32:56,113.533366216666,23.15898315,2026-01-30 23:34:29,113.53,23.16,4,92
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:35:36,,,2026-01-30 23:35:38,,,4,1
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:35:38,,,2026-01-30 23:35:48,,,4,9
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:35:48,,,2026-01-30 23:35:58,,,4,9
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:35:58,,,2026-01-30 23:36:08,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:36:08,,,2026-01-30 23:36:18,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:36:18,,,2026-01-30 23:36:28,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:36:28,,,2026-01-30 23:36:38,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:36:38,,,2026-01-30 23:36:48,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:36:48,,,2026-01-30 23:36:58,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:36:59,,,2026-01-30 23:37:09,,,4,9
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:37:09,,,2026-01-30 23:37:18,,,4,8
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:37:18,,,2026-01-30 23:37:28,,,4,9
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:37:28,113.51,23.17,2026-01-30 23:40:37,113.51,23.17,4,189
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:40:37,,,2026-01-30 23:40:47,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:40:47,,,2026-01-30 23:40:57,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:40:57,,,2026-01-30 23:41:07,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:41:07,,,2026-01-30 23:41:17,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:41:17,,,2026-01-30 23:41:27,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:41:27,,,2026-01-30 23:41:38,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:41:38,,,2026-01-30 23:41:48,,,4,9
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:41:48,,,2026-01-30 23:41:58,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:41:58,,,2026-01-30 23:42:09,,,4,11
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:42:09,,,2026-01-30 23:42:19,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:42:19,,,2026-01-30 23:42:29,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:42:29,113.47,23.18,2026-01-30 23:45:53,113.47,23.18,4,203
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:45:53,,,2026-01-30 23:46:04,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:46:04,,,2026-01-30 23:46:14,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:46:14,,,2026-01-30 23:46:25,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:46:25,,,2026-01-30 23:46:34,,,4,8
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:46:34,,,2026-01-30 23:46:44,,,4,9
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:46:44,,,2026-01-30 23:46:54,,,4,9
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:46:54,,,2026-01-30 23:47:05,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:47:05,,,2026-01-30 23:47:14,,,4,8
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:47:14,,,2026-01-30 23:47:24,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:47:24,,,2026-01-30 23:47:34,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:47:34,,,2026-01-30 23:47:44,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:47:44,113.45,23.18,2026-01-30 23:57:55,113.45,23.18,4,610
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:57:55,,,2026-01-30 23:58:05,,,4,9
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:58:05,,,2026-01-30 23:58:15,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:58:15,,,2026-01-30 23:58:25,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:58:25,,,2026-01-30 23:58:35,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:58:35,,,2026-01-30 23:58:45,,,4,9
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:58:45,,,2026-01-30 23:58:55,,,4,9
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:58:55,,,2026-01-30 23:59:06,,,4,11
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:59:06,,,2026-01-30 23:59:15,,,4,9
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:59:15,,,2026-01-30 23:59:26,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:59:26,,,2026-01-30 23:59:36,,,4,9
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:59:36,,,2026-01-30 23:59:47,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-01-30 23:59:47,113.41,23.19,2026-01-31 00:01:07,113.41,23.19,4,80
201980808112636406,LGWFF7A50MJ120612,2026-01-31 04:37:07,113.4059199,23.1929099333333,2026-01-31 05:15:01,113.4059199,23.1929099333333,4,2273
201980808112636406,LGWFF7A50MJ120612,2026-02-01 12:02:22,,,2026-02-01 12:02:30,,,4,7
201980808112636406,LGWFF7A50MJ120612,2026-02-01 12:02:30,,,2026-02-01 12:02:40,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-02-01 12:02:40,,,2026-02-01 12:02:51,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-02-01 12:02:51,,,2026-02-01 12:03:01,,,4,9
201980808112636406,LGWFF7A50MJ120612,2026-02-01 12:03:01,,,2026-02-01 12:03:10,,,4,8
201980808112636406,LGWFF7A50MJ120612,2026-02-01 12:03:10,,,2026-02-01 12:03:20,,,4,9
201980808112636406,LGWFF7A50MJ120612,2026-02-01 12:03:20,,,2026-02-01 12:03:30,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-02-01 12:03:30,,,2026-02-01 12:03:40,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-02-01 12:03:40,,,2026-02-01 12:04:08,,,4,27
201980808112636406,LGWFF7A50MJ120612,2026-02-01 12:04:08,,,2026-02-01 12:04:18,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-02-01 12:04:18,,,2026-02-01 12:04:28,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-02-01 12:04:28,,,2026-02-01 12:04:41,,,4,13
201980808112636406,LGWFF7A50MJ120612,2026-02-01 12:04:41,,,2026-02-01 12:04:42,,,4,0
201980808112636406,LGWFF7A50MJ120612,2026-02-01 12:04:49,,,2026-02-01 12:04:51,,,4,1
201980808112636406,LGWFF7A50MJ120612,2026-02-01 12:04:51,,,2026-02-01 12:05:00,,,4,9
201980808112636406,LGWFF7A50MJ120612,2026-02-01 12:05:00,,,2026-02-01 12:05:10,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-02-01 12:05:10,,,2026-02-01 12:05:20,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-02-01 12:05:20,,,2026-02-01 12:05:30,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-02-01 12:05:30,,,2026-02-01 12:05:40,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-02-01 12:05:40,,,2026-02-01 12:05:50,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-02-01 12:05:50,,,2026-02-01 12:06:01,,,4,10
201980808112636406,LGWFF7A50MJ120612,2026-02-01 12:06:01,,,2026-02-01 12:08:01,,,4,120
201980808112636406,LGWFF7A50MJ120612,2026-02-01 12:08:21,113.5458665,23.1473899166666,2026-02-01 12:29:46,113.496691,23.174631,4,1285
201980808112636406,LGWFF7A50MJ120612,2026-02-01 14:15:06,,,2026-02-01 14:15:10,,,4,4
201980808112636406,LGWFF7A50MJ120612,2026-02-01 14:15:10,113.498766333333,23.1735457666666,2026-02-01 15:15:35,113.5129543,23.2305226999999,4,3625
201980808112636406,LGWFF7A50MJ120612,2026-02-01 17:49:03,113.5026752,23.2167105666666,2026-02-01 18:01:20,113.490863633333,23.1914349333333,4,737
201980808112636406,LGWFF7A50MJ120612,2026-02-01 18:01:20,113.494490883333,23.1775706333333,2026-02-01 18:09:21,113.494490883333,23.1775706333333,4,480
201980808112636406,LGWFF7A50MJ120612,2026-02-01 19:31:47,113.495547183333,23.1673316,2026-02-01 19:54:40,113.495546866666,23.1673327333333,4,1372
201980808112636406,LGWFF7A50MJ120612,2026-02-01 19:54:40,,,2026-02-01 19:59:09,,,4,268
201980808112636406,LGWFF7A50MJ120612,2026-02-02 07:46:18,113.5,23.17,2026-02-02 08:02:38,113.5,23.17,4,980
201980808112636406,LGWFF7A50MJ120612,2026-02-02 17:39:05,,,2026-02-02 17:40:05,,,4,59
201980808112636406,LGWFF7A50MJ120612,2026-02-02 17:40:05,,,2026-02-02 17:43:50,,,4,224
201980808112636406,LGWFF7A50MJ120612,2026-02-02 17:43:50,,,2026-02-02 18:09:53,,,4,1562
201980808112636406,LGWFF7A50MJ120612,2026-02-03 07:58:17,,,2026-02-03 08:12:34,,,4,856
201980808112636406,LGWFF7A50MJ120612,2026-02-03 08:12:34,113.5,23.17,2026-02-03 08:19:50,113.5,23.17,4,435
201980808112636406,LGWFF7A50MJ120612,2026-02-04 07:50:44,113.545743716666,23.14741395,2026-02-04 08:12:55,113.5,23.17,4,1330
201980808112636406,LGWFF7A50MJ120612,2026-02-05 07:53:20,113.557003999999,23.1489949499999,2026-02-05 08:02:34,113.557004183333,23.1489948666666,4,553
201980808112636406,LGWFF7A50MJ120612,2026-02-05 08:02:43,,,2026-02-05 08:02:44,,,4,1
201980808112636406,LGWFF7A50MJ120612,2026-02-05 08:02:44,,,2026-02-05 08:10:50,,,4,485
201980808112636406,LGWFF7A50MJ120612,2026-02-06 03:11:28,,,2026-02-06 03:30:37,,,4,1148
201980808112636406,LGWFF7A50MJ120612,2026-02-06 04:06:54,113.506314716666,23.1731812666666,2026-02-06 04:28:10,113.506314716666,23.1731812666666,4,1276
201980808112636406,LGWFF7A50MJ120612,2026-02-06 13:04:21,113.5061102,23.1733025833333,2026-02-06 13:46:34,113.479373083333,23.2125454333333,4,2532
201980808112636406,LGWFF7A50MJ120612,2026-02-06 13:46:34,,,2026-02-06 14:16:15,,,4,1780
201980808112636406,LGWFF7A50MJ120612,2026-02-06 14:16:15,113.2937115,23.8762093333333,2026-02-06 14:50:15,113.293601183333,23.8764522166666,4,2040
201980808112636406,LGWFF7A50MJ120612,2026-02-06 14:50:55,,,2026-02-06 14:54:12,,,4,197
201980808112636406,LGWFF7A50MJ120612,2026-02-06 14:54:12,113.29,23.9,2026-02-06 15:30:35,113.287447949999,23.9216142333333,4,2182
201980808112636406,LGWFF7A50MJ120612,2026-02-06 15:30:46,,,2026-02-06 15:31:49,,,4,62
201980808112636406,LGWFF7A50MJ120612,2026-02-06 15:31:49,113.205238,24.01834,2026-02-06 16:23:52,112.993400516666,24.2911151833333,4,3122
201980808112636406,LGWFF7A50MJ120612,2026-02-06 16:23:52,112.932707733333,24.3237083333333,2026-02-06 16:44:21,112.88122,24.372178,4,1228
201980808112636406,LGWFF7A50MJ120612,2026-02-06 16:44:46,,,2026-02-06 16:44:54,,,4,7
201980808112636406,LGWFF7A50MJ120612,2026-02-07 09:22:27,,,2026-02-07 09:25:04,,,4,157
201980808112636406,LGWFF7A50MJ120612,2026-02-07 09:25:04,112.5394063,25.3023938499999,2026-02-07 09:48:05,112.537511266666,25.3045606166666,4,1381
201980808112636406,LGWFF7A50MJ120612,2026-02-07 09:48:05,,,2026-02-07 09:48:47,,,4,42
201980808112636406,LGWFF7A50MJ120612,2026-02-07 09:48:47,112.4737279,25.3741746,2026-02-07 09:49:03,112.4737279,25.3741746,4,15
201980808112636406,LGWFF7A50MJ120612,2026-02-07 09:49:03,112.472723683333,25.3742992166666,2026-02-07 09:49:56,112.472723683333,25.3742992166666,4,53
201980808112636406,LGWFF7A50MJ120612,2026-02-07 09:49:56,112.469898416666,25.3749569333333,2026-02-07 09:52:45,112.469851833333,25.3749711166666,4,169
201980808112636406,LGWFF7A50MJ120612,2026-02-07 10:16:54,112.46696,25.376151,2026-02-07 10:16:56,112.46696,25.376151,4,1
201980808112636406,LGWFF7A50MJ120612,2026-02-07 10:16:56,,,2026-02-07 10:18:12,,,4,75
201980808112636406,LGWFF7A50MJ120612,2026-02-07 10:18:12,,,2026-02-07 10:18:37,,,4,24
201980808112636406,LGWFF7A50MJ120612,2026-02-07 10:18:37,,,2026-02-07 10:28:25,,,4,588
201980808112636406,LGWFF7A50MJ120612,2026-02-07 10:28:25,112.48215,25.6075462,2026-02-07 11:04:02,112.482670216666,25.6086578666666,4,2137
201980808112636406,LGWFF7A50MJ120612,2026-02-07 11:04:12,,,2026-02-07 11:04:13,,,4,1
201980808112636406,LGWFF7A50MJ120612,2026-02-07 11:04:13,,,2026-02-07 11:09:26,,,4,312
201980808112636406,LGWFF7A50MJ120612,2026-02-07 11:09:30,112.5146357,25.9979081,2026-02-07 11:33:21,112.514034866666,26.0010852166666,4,1430
201980808112636406,LGWFF7A50MJ120612,2026-02-07 11:33:21,,,2026-02-07 11:33:29,,,4,8
201980808112636406,LGWFF7A50MJ120612,2026-02-07 11:33:29,,,2026-02-07 11:34:48,,,4,78
201980808112636406,LGWFF7A50MJ120612,2026-02-07 11:34:48,,,2026-02-07 11:36:02,,,4,74
201980808112636406,LGWFF7A50MJ120612,2026-02-07 11:36:02,,,2026-02-07 11:36:15,,,4,13
201980808112636406,LGWFF7A50MJ120612,2026-02-07 11:36:15,,,2026-02-07 11:36:29,,,4,13
201980808112636406,LGWFF7A50MJ120612,2026-02-07 11:36:29,,,2026-02-07 11:36:38,,,4,9
201980808112636406,LGWFF7A50MJ120612,2026-02-07 11:36:38,112.51,26.02,2026-02-07 11:38:19,112.51,26.02,4,101
201980808112636406,LGWFF7A50MJ120612,2026-02-10 11:19:17,,,2026-02-10 11:20:26,,,4,68
201980808112636406,LGWFF7A50MJ120612,2026-02-10 11:20:36,,,2026-02-10 11:20:38,,,4,1
201980808112636406,LGWFF7A50MJ120612,2026-02-10 11:20:38,,,2026-02-10 11:25:38,,,4,300
201980808112636406,LGWFF7A50MJ120612,2026-02-10 11:25:38,,,2026-02-10 11:31:06,,,4,327
201980808112636406,LGWFF7A50MJ120612,2026-02-10 11:31:06,,,2026-02-10 12:05:53,,,4,2086
201980808112636406,LGWFF7A50MJ120612,2026-02-10 12:05:53,,,2026-02-10 12:06:49,,,4,56
201980808112636406,LGWFF7A50MJ120612,2026-02-10 12:07:01,,,2026-02-10 12:17:45,,,4,643
201980808112636406,LGWFF7A50MJ120612,2026-02-10 12:17:49,,,2026-02-10 12:36:49,,,4,1140
201980808112636406,LGWFF7A50MJ120612,2026-02-10 20:19:37,111.950844416666,28.9142965,2026-02-10 20:44:15,111.962013433333,29.0036491166666,4,1477
201980808112636406,LGWFF7A50MJ120612,2026-02-10 20:44:15,,,2026-02-10 20:50:23,,,4,368
201980808112636406,LGWFF7A50MJ120612,2026-02-13 12:46:19,112.007613,29.019143,2026-02-13 12:47:24,112.164479616666,29.0300334333333,4,64
201980808112636406,LGWFF7A50MJ120612,2026-02-13 12:47:35,112.16478,29.030296,2026-02-13 12:47:37,112.165832583333,29.0312028333333,4,1
201980808112636406,LGWFF7A50MJ120612,2026-02-13 12:47:37,112.16478,29.030296,2026-02-13 12:48:24,112.165832583333,29.0312028333333,4,46
201980808112636406,LGWFF7A50MJ120612,2026-02-13 12:48:24,112.170838,29.035476,2026-02-13 12:48:57,112.171481733333,29.0360266166666,4,32
201980808112636406,LGWFF7A50MJ120612,2026-02-13 12:48:57,112.173956,29.038146,2026-02-13 12:50:52,112.175111,29.03913,4,115
201980808112636406,LGWFF7A50MJ120612,2026-02-13 12:50:52,112.174048466666,29.0382245833333,2026-02-13 12:51:42,112.179671216666,29.0492376833333,4,49
201980808112636406,LGWFF7A50MJ120612,2026-02-13 12:51:52,112.179554,29.055606,2026-02-13 12:56:31,112.179554,29.055606,4,279
201980808112636406,LGWFF7A50MJ120612,2026-02-13 12:56:57,112.177056,29.082694,2026-02-13 13:01:19,112.176410283333,29.0835929833333,4,261
