user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
137027034567147619,LGWFF7A57RJ024919,2026-01-30 13:58:20,,,2026-01-30 13:58:30,,,4,9
137027034567147619,LGWFF7A57RJ024919,2026-01-30 13:58:30,,,2026-01-30 13:58:40,,,4,9
137027034567147619,LGWFF7A57RJ024919,2026-01-30 13:58:40,,,2026-01-30 13:58:50,,,4,9
137027034567147619,LGWFF7A57RJ024919,2026-01-30 13:58:50,,,2026-01-30 13:59:17,,,4,26
137027034567147619,LGWFF7A57RJ024919,2026-01-30 13:59:17,,,2026-01-30 13:59:27,,,4,9
137027034567147619,LGWFF7A57RJ024919,2026-01-30 13:59:27,,,2026-01-30 13:59:37,,,4,9
137027034567147619,LGWFF7A57RJ024919,2026-01-30 13:59:37,,,2026-01-30 13:59:47,,,4,9
137027034567147619,LGWFF7A57RJ024919,2026-01-30 13:59:47,,,2026-01-30 13:59:57,,,4,10
137027034567147619,LGWFF7A57RJ024919,2026-01-30 13:59:57,,,2026-01-30 14:00:07,,,4,10
137027034567147619,LGWFF7A57RJ024919,2026-01-30 14:00:07,,,2026-01-30 14:05:32,,,4,325
137027034567147619,LGWFF7A57RJ024919,2026-01-30 14:05:32,,,2026-01-30 14:19:10,,,4,817
137027034567147619,LGWFF7A57RJ024919,2026-01-30 16:50:02,,,2026-01-30 16:50:04,,,4,1
137027034567147619,LGWFF7A57RJ024919,2026-01-30 16:50:04,,,2026-01-30 16:50:14,,,4,9
137027034567147619,LGWFF7A57RJ024919,2026-01-30 16:50:14,,,2026-01-30 16:50:24,,,4,9
137027034567147619,LGWFF7A57RJ024919,2026-01-30 16:50:24,114.91,36.47,2026-01-30 16:50:37,114.91,36.47,4,12
137027034567147619,LGWFF7A57RJ024919,2026-02-07 08:30:40,,,2026-02-07 08:30:51,,,4,11
137027034567147619,LGWFF7A57RJ024919,2026-02-07 08:30:51,,,2026-02-07 08:31:02,,,4,10
137027034567147619,LGWFF7A57RJ024919,2026-02-07 08:31:02,,,2026-02-07 08:31:12,,,4,9
137027034567147619,LGWFF7A57RJ024919,2026-02-07 08:31:12,,,2026-02-07 08:31:22,,,4,9
137027034567147619,LGWFF7A57RJ024919,2026-02-07 08:31:22,,,2026-02-07 08:31:32,,,4,9
137027034567147619,LGWFF7A57RJ024919,2026-02-07 08:31:32,,,2026-02-07 08:31:42,,,4,9
137027034567147619,LGWFF7A57RJ024919,2026-02-07 08:31:42,,,2026-02-07 08:31:52,,,4,9
137027034567147619,LGWFF7A57RJ024919,2026-02-07 08:31:52,,,2026-02-07 08:32:02,,,4,9
137027034567147619,LGWFF7A57RJ024919,2026-02-07 08:32:02,,,2026-02-07 08:32:12,,,4,9
137027034567147619,LGWFF7A57RJ024919,2026-02-07 08:32:12,,,2026-02-07 08:32:22,,,4,10
137027034567147619,LGWFF7A57RJ024919,2026-02-07 08:32:22,,,2026-02-07 08:32:32,,,4,10
137027034567147619,LGWFF7A57RJ024919,2026-02-07 08:32:32,,,2026-02-07 08:32:42,,,4,10
137027034567147619,LGWFF7A57RJ024919,2026-02-07 08:32:42,,,2026-02-07 08:32:52,,,4,10
137027034567147619,LGWFF7A57RJ024919,2026-02-07 08:32:52,,,2026-02-07 08:33:02,,,4,9
137027034567147619,LGWFF7A57RJ024919,2026-02-07 08:33:02,,,2026-02-07 08:33:12,,,4,9
137027034567147619,LGWFF7A57RJ024919,2026-02-07 08:33:12,,,2026-02-07 08:33:22,,,4,9
137027034567147619,LGWFF7A57RJ024919,2026-02-07 08:33:22,,,2026-02-07 08:33:32,,,4,9
137027034567147619,LGWFF7A57RJ024919,2026-02-07 08:33:32,114.47,36.65,2026-02-07 08:33:42,114.47,36.65,4,10
137027034567147619,LGWFF7A57RJ024919,2026-02-07 08:33:42,,,2026-02-07 09:15:57,,,4,2535
137027034567147619,LGWFF7A57RJ024919,2026-02-07 09:15:57,,,2026-02-07 09:16:07,,,4,10
137027034567147619,LGWFF7A57RJ024919,2026-02-07 09:16:07,,,2026-02-07 09:16:17,,,4,10
137027034567147619,LGWFF7A57RJ024919,2026-02-07 09:16:17,,,2026-02-07 09:16:28,,,4,10
137027034567147619,LGWFF7A57RJ024919,2026-02-07 09:16:28,,,2026-02-07 09:16:38,,,4,9
137027034567147619,LGWFF7A57RJ024919,2026-02-07 09:16:38,,,2026-02-07 09:16:48,,,4,9
137027034567147619,LGWFF7A57RJ024919,2026-02-07 09:16:48,114.52,36.65,2026-02-07 09:18:02,114.52,36.65,4,74
137027034567147619,LGWFF7A57RJ024919,2026-02-07 09:18:47,,,2026-02-07 09:30:52,,,4,725
137027034567147619,LGWFF7A57RJ024919,2026-02-07 09:30:52,,,2026-02-07 09:31:09,,,4,16
137027034567147619,LGWFF7A57RJ024919,2026-02-07 09:31:09,114.44082,36.629234,2026-02-07 09:31:10,114.44082,36.629234,4,1
137027034567147619,LGWFF7A57RJ024919,2026-02-07 09:31:10,114.440820416666,36.6292336166666,2026-02-07 09:31:53,114.440820416666,36.6292336166666,4,43
137027034567147619,LGWFF7A57RJ024919,2026-02-07 09:31:53,114.440820416666,36.6292336166666,2026-02-07 09:38:21,114.440820416666,36.6292336166666,4,387
137027034567147619,LGWFF7A57RJ024919,2026-02-07 13:41:48,114.44082,36.629234,2026-02-07 14:20:23,114.452811166666,36.6353779333333,4,2314
137027034567147619,LGWFF7A57RJ024919,2026-02-07 15:49:02,114.502204583333,36.6005953999999,2026-02-07 16:08:59,114.502205,36.600595,4,1197
137027034567147619,LGWFF7A57RJ024919,2026-02-07 17:20:56,114.513469133333,36.6002941499999,2026-02-07 17:49:11,114.514569083333,36.6067082166666,4,1695
137027034567147619,LGWFF7A57RJ024919,2026-02-07 18:02:43,,,2026-02-07 18:19:57,,,4,1034
137027034567147619,LGWFF7A57RJ024919,2026-02-07 18:20:00,,,2026-02-07 18:37:57,,,4,1076
137027034567147619,LGWFF7A57RJ024919,2026-02-07 19:18:54,114.374827483333,36.6513963333333,2026-02-07 19:55:16,114.374827,36.651397,4,2181
137027034567147619,LGWFF7A57RJ024919,2026-02-08 13:33:52,114.374826166666,36.6514023666666,2026-02-08 13:45:59,114.374826166666,36.6514023666666,4,727
137027034567147619,LGWFF7A57RJ024919,2026-02-08 13:45:59,,,2026-02-08 13:50:40,,,4,281
137027034567147619,LGWFF7A57RJ024919,2026-02-08 18:05:27,114.37,36.65,2026-02-08 18:17:10,114.37,36.65,4,702
137027034567147619,LGWFF7A57RJ024919,2026-02-09 08:50:39,114.454875716666,36.6270170166666,2026-02-09 08:59:00,114.454872,36.627016,4,500
137027034567147619,LGWFF7A57RJ024919,2026-02-09 09:44:45,114.45508395,36.6270185333333,2026-02-09 09:53:00,114.454990816666,36.6270031833333,4,495
137027034567147619,LGWFF7A57RJ024919,2026-02-10 18:43:44,114.524444983333,36.5982543,2026-02-10 18:53:18,114.524475366666,36.5985902166666,4,574
137027034567147619,LGWFF7A57RJ024919,2026-02-10 18:53:18,,,2026-02-10 18:53:25,,,4,6
137027034567147619,LGWFF7A57RJ024919,2026-02-10 18:53:25,,,2026-02-10 19:06:08,,,4,762
137027034567147619,LGWFF7A57RJ024919,2026-02-10 19:06:08,114.493566683333,36.6354879166666,2026-02-10 19:39:22,114.48,36.63,4,1994
137027034567147619,LGWFF7A57RJ024919,2026-02-10 19:39:22,,,2026-02-10 19:41:47,,,4,144
137027034567147619,LGWFF7A57RJ024919,2026-02-10 19:41:47,,,2026-02-10 19:45:50,,,4,242
137027034567147619,LGWFF7A57RJ024919,2026-02-12 10:42:05,114.440756,36.629214,2026-02-12 10:47:06,114.440081,36.630222,4,300
137027034567147619,LGWFF7A57RJ024919,2026-02-12 10:47:06,114.427151,36.632471,2026-02-12 11:03:50,114.440811499999,36.6294802166666,4,1004
137027034567147619,LGWFF7A57RJ024919,2026-02-12 11:03:50,114.426771,36.6326639166666,2026-02-12 11:07:31,114.4408132,36.6291207,4,220
137027034567147619,LGWFF7A57RJ024919,2026-02-15 01:32:21,114.440813,36.629121,2026-02-15 02:22:52,114.759528,36.562129,4,3031
137027034567147619,LGWFF7A57RJ024919,2026-02-20 08:32:41,114.4425235,36.6259698666666,2026-02-20 09:25:27,114.66214,36.621014,4,3165
137027034567147619,LGWFF7A57RJ024919,2026-02-20 11:36:38,114.78361935,36.5484137,2026-02-20 11:48:35,114.741233883333,36.5682774833333,4,717
137027034567147619,LGWFF7A57RJ024919,2026-02-20 11:48:35,,,2026-02-20 12:04:43,,,4,967
137027034567147619,LGWFF7A57RJ024919,2026-02-20 12:04:43,114.4,36.64,2026-02-20 12:18:33,114.4,36.64,4,829
137027034567147619,LGWFF7A57RJ024919,2026-02-23 09:34:55,114.4420122,36.6301267333333,2026-02-23 09:36:49,114.4420122,36.6301267333333,4,113
137027034567147619,LGWFF7A57RJ024919,2026-02-23 09:36:49,,,2026-02-23 09:46:50,,,4,601
137027034567147619,LGWFF7A57RJ024919,2026-02-23 13:57:08,114.4407453,36.6331525333333,2026-02-23 14:22:52,114.4,36.64,4,1544
137027034567147619,LGWFF7A57RJ024919,2026-02-24 09:30:42,114.53,36.65,2026-02-24 10:35:33,114.777282,36.548846,4,3890
137027034567147619,LGWFF7A57RJ024919,2026-02-24 10:35:33,,,2026-02-24 10:39:32,,,4,239
137027034567147619,LGWFF7A57RJ024919,2026-02-24 10:39:32,,,2026-02-24 10:39:58,,,4,26
137027034567147619,LGWFF7A57RJ024919,2026-02-24 10:39:58,114.91537685,36.4876351499999,2026-02-24 10:56:25,114.91537685,36.4876351499999,4,987
137027034567147619,LGWFF7A57RJ024919,2026-02-24 18:59:03,,,2026-02-24 19:26:37,,,4,1653
137027034567147619,LGWFF7A57RJ024919,2026-02-24 19:26:37,114.80274255,36.5468618999999,2026-02-24 19:58:05,114.730440633333,36.5848840166666,4,1887
137027034567147619,LGWFF7A57RJ024919,2026-02-24 19:58:05,,,2026-02-24 19:58:24,,,4,19
137027034567147619,LGWFF7A57RJ024919,2026-02-24 19:58:24,,,2026-02-24 20:00:58,,,4,153
137027034567147619,LGWFF7A57RJ024919,2026-02-24 20:00:58,114.53114275,36.58935185,2026-02-24 20:53:06,114.384815816666,36.6289493666666,4,3127
137027034567147619,LGWFF7A57RJ024919,2026-02-24 20:53:06,,,2026-02-24 20:59:27,,,4,381
137027034567147619,LGWFF7A57RJ024919,2026-02-24 20:59:30,,,2026-02-24 20:59:41,,,4,11
137027034567147619,LGWFF7A57RJ024919,2026-02-24 20:59:53,,,2026-02-24 20:59:54,,,4,1
137027034567147619,LGWFF7A57RJ024919,2026-02-24 20:59:54,114.44,36.63,2026-02-24 21:04:23,114.44,36.63,4,268
137027034567147619,LGWFF7A57RJ024919,2026-02-25 12:55:29,114.467316799999,36.61785335,2026-02-25 13:10:44,114.467316799999,36.61785335,4,915
137027034567147619,LGWFF7A57RJ024919,2026-02-25 13:10:44,114.465651183333,36.59045395,2026-02-25 13:38:35,114.38046,36.488038,4,1670
137027034567147619,LGWFF7A57RJ024919,2026-02-25 13:38:35,114.378491233333,36.4122310666666,2026-02-25 14:04:32,114.33,36.4,4,1557
137027034567147619,LGWFF7A57RJ024919,2026-02-26 11:44:03,114.621969866666,36.6066790166666,2026-02-26 12:08:32,114.685017,36.589679,4,1469
137027034567147619,LGWFF7A57RJ024919,2026-02-26 12:08:32,,,2026-02-26 12:09:14,,,4,41
137027034567147619,LGWFF7A57RJ024919,2026-02-26 12:09:14,,,2026-02-26 12:09:39,,,4,24
137027034567147619,LGWFF7A57RJ024919,2026-02-26 12:09:39,114.907977166666,36.4649759333333,2026-02-26 12:46:33,114.907978,36.464977,4,2214
137027034567147619,LGWFF7A57RJ024919,2026-02-26 13:21:44,114.896424349999,36.50687,2026-02-26 13:58:41,114.6791,36.590286,4,2217
137027034567147619,LGWFF7A57RJ024919,2026-02-26 13:58:41,114.600207633333,36.6302462,2026-02-26 14:31:41,114.47,36.65,4,1980
