user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
191944145831461279,LGWEF5A52SH307080,2026-02-03 11:18:50,118.808810016666,41.2926935166666,2026-02-03 11:31:03,118.808788266666,41.2926749666666,4,732
191944145831461279,LGWEF5A52SH307080,2026-02-03 14:51:48,118.808788,41.292674,2026-02-03 15:05:33,118.81,41.29,4,825
191944145831461279,LGWEF5A52SH307080,2026-02-04 13:49:26,118.729966783333,41.3753636,2026-02-04 13:51:38,118.729965799999,41.37536335,4,131
191944145831461279,LGWEF5A52SH307080,2026-02-04 13:51:47,118.7299599,41.3753616166666,2026-02-04 14:07:11,118.73,41.38,4,923
191944145831461279,LGWEF5A52SH307080,2026-02-04 15:31:51,118.729953,41.375357,2026-02-04 15:40:52,118.81,41.29,4,541
191944145831461279,LGWEF5A52SH307080,2026-02-05 10:52:51,118.808812083333,41.2926431666666,2026-02-05 10:56:45,118.808772616666,41.2926551833333,4,233
191944145831461279,LGWEF5A52SH307080,2026-02-05 10:57:33,118.808771866666,41.2926555166666,2026-02-05 11:03:20,118.808773633333,41.2926544166666,4,346
191944145831461279,LGWEF5A52SH307080,2026-02-05 11:17:17,118.80878015,41.2926628666666,2026-02-05 11:24:45,118.808782049999,41.2926186833333,4,447
191944145831461279,LGWEF5A52SH307080,2026-02-05 11:25:20,118.808779983333,41.29262155,2026-02-05 11:33:06,118.80877995,41.2926216333333,4,465
191944145831461279,LGWEF5A52SH307080,2026-02-05 12:58:44,118.802044316666,41.2471294166666,2026-02-05 13:31:10,118.8,41.25,4,1946
191944145831461279,LGWEF5A52SH307080,2026-02-05 13:41:04,118.729993099999,41.3754201666666,2026-02-05 13:46:12,118.729993099999,41.3754201666666,4,307
191944145831461279,LGWEF5A52SH307080,2026-02-05 15:13:32,118.808765033333,41.2926591333333,2026-02-05 15:22:12,118.81,41.29,4,519
191944145831461279,LGWEF5A52SH307080,2026-02-05 20:05:16,118.808766766666,41.2926614666666,2026-02-05 20:16:46,118.808770766666,41.2926640166666,4,690
191944145831461279,LGWEF5A52SH307080,2026-02-05 20:22:51,118.80877045,41.2926621666666,2026-02-05 20:23:53,118.808770783333,41.2926637833333,4,61
191944145831461279,LGWEF5A52SH307080,2026-02-05 20:23:53,118.80877,41.292662,2026-02-05 20:30:23,118.808770466666,41.29266205,4,389
191944145831461279,LGWEF5A52SH307080,2026-02-06 12:45:19,118.808808133333,41.2927308666666,2026-02-06 12:50:07,118.808787116666,41.2927074833333,4,288
191944145831461279,LGWEF5A52SH307080,2026-02-06 12:50:08,,,2026-02-06 12:50:47,,,4,39
191944145831461279,LGWEF5A52SH307080,2026-02-06 12:50:47,118.802283666666,41.2853501666666,2026-02-06 13:14:13,118.802694533333,41.24793195,4,1406
191944145831461279,LGWEF5A52SH307080,2026-02-06 13:14:13,,,2026-02-06 13:29:25,,,4,912
191944145831461279,LGWEF5A52SH307080,2026-02-06 13:29:25,118.72992055,41.3753675833333,2026-02-06 14:28:33,118.737000633333,41.3728208333333,4,3548
191944145831461279,LGWEF5A52SH307080,2026-02-06 14:28:33,118.800017116666,41.2468514833333,2026-02-06 15:05:53,118.801835183333,41.24711195,4,2239
191944145831461279,LGWEF5A52SH307080,2026-02-06 15:05:53,118.808755383333,41.2926500833333,2026-02-06 15:21:56,118.81,41.29,4,962
191944145831461279,LGWEF5A52SH307080,2026-02-07 11:40:14,118.808780783333,41.2926775333333,2026-02-07 11:40:55,118.80878075,41.2926775166666,4,41
191944145831461279,LGWEF5A52SH307080,2026-02-07 11:41:07,118.808762783333,41.2926733499999,2026-02-07 11:56:47,118.808762533333,41.2926731666666,4,939
191944145831461279,LGWEF5A52SH307080,2026-02-07 12:38:01,118.808795633333,41.2926656333333,2026-02-07 12:41:46,118.808795633333,41.2926656333333,4,225
191944145831461279,LGWEF5A52SH307080,2026-02-07 12:41:46,118.808764149999,41.2924580833333,2026-02-07 12:42:09,118.808615133333,41.2924339666666,4,22
191944145831461279,LGWEF5A52SH307080,2026-02-07 12:42:09,,,2026-02-07 12:42:17,,,4,7
191944145831461279,LGWEF5A52SH307080,2026-02-07 12:42:17,118.807060383333,41.2921899666666,2026-02-07 12:51:26,118.807255633333,41.2716817833333,4,548
191944145831461279,LGWEF5A52SH307080,2026-02-07 12:51:26,,,2026-02-07 12:51:38,,,4,11
191944145831461279,LGWEF5A52SH307080,2026-02-07 12:51:38,118.802337533333,41.3766811666666,2026-02-07 13:20:57,118.801309066666,41.3761097499999,4,1758
191944145831461279,LGWEF5A52SH307080,2026-02-07 13:21:05,,,2026-02-07 13:21:07,,,4,2
191944145831461279,LGWEF5A52SH307080,2026-02-07 13:21:07,,,2026-02-07 13:22:01,,,4,53
191944145831461279,LGWEF5A52SH307080,2026-02-07 13:22:01,118.73,41.38,2026-02-07 13:29:43,118.73,41.38,4,461
191944145831461279,LGWEF5A52SH307080,2026-02-07 13:35:27,118.729959816666,41.37533205,2026-02-07 13:48:36,118.729958233333,41.3753258333333,4,788
191944145831461279,LGWEF5A52SH307080,2026-02-07 14:27:56,118.729953283333,41.3753194999999,2026-02-07 15:11:00,118.753037016666,41.3726830666666,4,2584
191944145831461279,LGWEF5A52SH307080,2026-02-07 15:11:03,,,2026-02-07 15:11:49,,,4,46
191944145831461279,LGWEF5A52SH307080,2026-02-07 15:11:49,,,2026-02-07 15:14:17,,,4,148
191944145831461279,LGWEF5A52SH307080,2026-02-07 15:14:17,118.8071593,41.2664794833333,2026-02-07 15:40:36,118.807454116666,41.26508815,4,1578
191944145831461279,LGWEF5A52SH307080,2026-02-07 15:40:36,,,2026-02-07 15:43:26,,,4,169
191944145831461279,LGWEF5A52SH307080,2026-02-07 15:43:26,118.808737583333,41.2926689,2026-02-07 15:50:08,118.808737583333,41.2926689,4,401
191944145831461279,LGWEF5A52SH307080,2026-02-07 15:50:08,,,2026-02-07 15:52:09,,,4,120
191944145831461279,LGWEF5A52SH307080,2026-02-07 17:28:15,,,2026-02-07 18:01:00,,,4,1965
191944145831461279,LGWEF5A52SH307080,2026-02-08 12:32:26,,,2026-02-08 12:32:37,,,4,11
191944145831461279,LGWEF5A52SH307080,2026-02-08 12:33:09,118.808757633333,41.2926836666666,2026-02-08 12:36:41,118.808764416666,41.2926826333333,4,211
191944145831461279,LGWEF5A52SH307080,2026-02-08 12:36:41,118.806826766666,41.2795752333333,2026-02-08 12:44:39,118.807520633333,41.2786271333333,4,477
191944145831461279,LGWEF5A52SH307080,2026-02-08 12:44:39,,,2026-02-08 13:02:09,,,4,1050
191944145831461279,LGWEF5A52SH307080,2026-02-08 13:02:18,,,2026-02-08 13:02:20,,,4,1
191944145831461279,LGWEF5A52SH307080,2026-02-08 13:02:20,118.805446016666,41.3582903833333,2026-02-08 13:12:49,118.805765316666,41.3594827,4,629
191944145831461279,LGWEF5A52SH307080,2026-02-08 13:12:49,,,2026-02-08 13:13:01,,,4,12
191944145831461279,LGWEF5A52SH307080,2026-02-08 13:13:01,,,2026-02-08 13:13:25,,,4,23
191944145831461279,LGWEF5A52SH307080,2026-02-08 13:13:25,,,2026-02-08 13:13:49,,,4,24
191944145831461279,LGWEF5A52SH307080,2026-02-08 13:13:53,,,2026-02-08 13:14:23,,,4,30
191944145831461279,LGWEF5A52SH307080,2026-02-08 13:14:23,,,2026-02-08 13:15:11,,,4,48
191944145831461279,LGWEF5A52SH307080,2026-02-08 13:15:11,118.729917166666,41.3754066333333,2026-02-08 13:28:07,118.73,41.38,4,775
191944145831461279,LGWEF5A52SH307080,2026-02-08 14:31:17,118.729915783333,41.3753772333333,2026-02-08 14:36:24,118.729914666666,41.37537855,4,306
191944145831461279,LGWEF5A52SH307080,2026-02-08 14:36:38,,,2026-02-08 14:36:40,,,4,1
191944145831461279,LGWEF5A52SH307080,2026-02-08 14:36:40,,,2026-02-08 14:53:34,,,4,1014
191944145831461279,LGWEF5A52SH307080,2026-02-08 14:53:34,118.808741783333,41.2926629,2026-02-08 15:10:16,118.808741783333,41.2926629,4,1001
191944145831461279,LGWEF5A52SH307080,2026-02-08 15:10:16,,,2026-02-08 15:10:59,,,4,43
191944145831461279,LGWEF5A52SH307080,2026-02-08 15:10:59,118.808741,41.2926622833333,2026-02-08 15:15:58,118.808740983333,41.2926623333333,4,299
191944145831461279,LGWEF5A52SH307080,2026-02-08 15:15:58,,,2026-02-08 15:16:10,,,4,12
191944145831461279,LGWEF5A52SH307080,2026-02-08 15:16:10,118.81,41.29,2026-02-08 15:22:11,118.81,41.29,4,360
191944145831461279,LGWEF5A52SH307080,2026-02-09 11:09:45,,,2026-02-09 11:09:54,,,4,9
191944145831461279,LGWEF5A52SH307080,2026-02-09 11:10:25,118.808771633333,41.29265815,2026-02-09 11:16:13,118.808771566666,41.2926581333333,4,348
191944145831461279,LGWEF5A52SH307080,2026-02-09 11:45:31,,,2026-02-09 11:49:03,,,4,211
191944145831461279,LGWEF5A52SH307080,2026-02-09 11:49:03,118.806895716666,41.27945015,2026-02-09 11:57:00,118.807500316666,41.27860535,4,476
191944145831461279,LGWEF5A52SH307080,2026-02-09 11:57:00,118.800038816666,41.2468105499999,2026-02-09 12:17:40,118.795008816666,41.3252556666666,4,1239
191944145831461279,LGWEF5A52SH307080,2026-02-09 12:17:40,,,2026-02-09 12:25:13,,,4,453
191944145831461279,LGWEF5A52SH307080,2026-02-09 12:25:13,,,2026-02-09 12:25:31,,,4,17
191944145831461279,LGWEF5A52SH307080,2026-02-09 12:25:31,,,2026-02-09 12:26:05,,,4,33
191944145831461279,LGWEF5A52SH307080,2026-02-09 12:26:05,,,2026-02-09 12:46:44,,,4,1238
191944145831461279,LGWEF5A52SH307080,2026-02-09 12:46:44,,,2026-02-09 12:48:10,,,4,85
191944145831461279,LGWEF5A52SH307080,2026-02-09 12:48:10,,,2026-02-09 12:48:34,,,4,23
191944145831461279,LGWEF5A52SH307080,2026-02-09 12:48:48,118.7299285,41.3753165333333,2026-02-09 13:09:54,118.73,41.38,4,1265
191944145831461279,LGWEF5A52SH307080,2026-02-09 14:09:55,118.729960583333,41.3753468166666,2026-02-09 14:55:12,118.737156633333,41.3792209666666,4,2717
191944145831461279,LGWEF5A52SH307080,2026-02-09 14:55:12,,,2026-02-09 14:56:07,,,4,55
191944145831461279,LGWEF5A52SH307080,2026-02-09 14:56:07,118.792857183333,41.3213867166666,2026-02-09 15:16:39,118.792857183333,41.3213867166666,4,1231
191944145831461279,LGWEF5A52SH307080,2026-02-09 15:16:39,118.800222916666,41.2468539,2026-02-09 15:32:30,118.800222916666,41.2468539,4,950
191944145831461279,LGWEF5A52SH307080,2026-02-09 15:32:30,118.808752416666,41.2926722,2026-02-09 15:54:51,118.81,41.29,4,1341
191944145831461279,LGWEF5A52SH307080,2026-02-10 12:33:30,118.8088152,41.29271285,2026-02-10 12:35:49,118.808819516666,41.2927139833333,4,139
191944145831461279,LGWEF5A52SH307080,2026-02-10 12:35:49,118.807625116666,41.2730313333333,2026-02-10 13:09:36,118.806850566666,41.2555320666666,4,2027
191944145831461279,LGWEF5A52SH307080,2026-02-10 13:09:36,,,2026-02-10 13:09:50,,,4,13
191944145831461279,LGWEF5A52SH307080,2026-02-10 13:09:50,,,2026-02-10 13:10:32,,,4,42
191944145831461279,LGWEF5A52SH307080,2026-02-10 13:10:32,,,2026-02-10 13:11:25,,,4,53
191944145831461279,LGWEF5A52SH307080,2026-02-10 13:11:25,,,2026-02-10 13:11:31,,,4,5
191944145831461279,LGWEF5A52SH307080,2026-02-10 13:11:35,118.729964333333,41.3753305333333,2026-02-10 13:30:11,118.73,41.38,4,1115
191944145831461279,LGWEF5A52SH307080,2026-02-10 14:53:56,118.7333451,41.37402505,2026-02-10 14:58:28,118.7333451,41.37402505,4,271
191944145831461279,LGWEF5A52SH307080,2026-02-10 14:58:28,,,2026-02-10 15:00:20,,,4,111
191944145831461279,LGWEF5A52SH307080,2026-02-10 15:00:20,,,2026-02-10 15:16:07,,,4,946
191944145831461279,LGWEF5A52SH307080,2026-02-10 15:16:07,,,2026-02-10 15:33:18,,,4,1031
191944145831461279,LGWEF5A52SH307080,2026-02-10 15:33:18,,,2026-02-10 15:37:18,,,4,239
191944145831461279,LGWEF5A52SH307080,2026-02-11 12:49:32,118.808776166666,41.2926815666666,2026-02-11 12:51:49,118.808779366666,41.2926787,4,136
191944145831461279,LGWEF5A52SH307080,2026-02-11 12:51:49,,,2026-02-11 12:52:13,,,4,24
191944145831461279,LGWEF5A52SH307080,2026-02-11 12:52:13,,,2026-02-11 13:01:36,,,4,562
191944145831461279,LGWEF5A52SH307080,2026-02-11 13:01:36,,,2026-02-11 13:27:33,,,4,1556
191944145831461279,LGWEF5A52SH307080,2026-02-11 13:27:33,,,2026-02-11 13:29:09,,,4,95
191944145831461279,LGWEF5A52SH307080,2026-02-11 13:29:09,,,2026-02-11 13:29:34,,,4,25
191944145831461279,LGWEF5A52SH307080,2026-02-11 13:29:34,,,2026-02-11 13:30:53,,,4,79
191944145831461279,LGWEF5A52SH307080,2026-02-11 13:30:53,118.729692233333,41.3754396666666,2026-02-11 13:38:03,118.729692216666,41.3754396666666,4,429
191944145831461279,LGWEF5A52SH307080,2026-02-11 13:38:32,,,2026-02-11 13:49:22,,,4,649
191944145831461279,LGWEF5A52SH307080,2026-02-11 14:12:20,118.729668883333,41.3754303,2026-02-11 14:16:42,118.729668883333,41.3754303,4,262
191944145831461279,LGWEF5A52SH307080,2026-02-11 14:16:48,,,2026-02-11 14:19:29,,,4,161
191944145831461279,LGWEF5A52SH307080,2026-02-11 14:19:29,,,2026-02-11 14:22:05,,,4,156
191944145831461279,LGWEF5A52SH307080,2026-02-11 14:22:05,,,2026-02-11 14:43:50,,,4,1305
191944145831461279,LGWEF5A52SH307080,2026-02-11 14:43:50,,,2026-02-11 15:02:37,,,4,1126
191944145831461279,LGWEF5A52SH307080,2026-02-11 15:02:37,,,2026-02-11 15:04:48,,,4,130
191944145831461279,LGWEF5A52SH307080,2026-02-11 15:33:24,118.808750683333,41.2926781333333,2026-02-11 15:42:14,118.81,41.29,4,529
191944145831461279,LGWEF5A52SH307080,2026-02-11 19:20:18,118.808778616666,41.2926795166666,2026-02-11 19:31:15,118.81,41.29,4,656
191944145831461279,LGWEF5A52SH307080,2026-02-14 12:07:16,118.81,41.29,2026-02-14 12:27:48,118.81,41.29,4,1232
191944145831461279,LGWEF5A52SH307080,2026-02-16 16:13:00,118.808802983333,41.2927000833333,2026-02-16 16:13:35,118.808802983333,41.2927000833333,4,35
191944145831461279,LGWEF5A52SH307080,2026-02-16 16:14:14,118.81,41.29,2026-02-16 16:25:18,118.81,41.29,4,664
191944145831461279,LGWEF5A52SH307080,2026-02-18 10:25:45,118.80876005,41.2927374833333,2026-02-18 10:32:50,118.808761616666,41.2927418333333,4,424
191944145831461279,LGWEF5A52SH307080,2026-02-18 10:33:43,118.808761633333,41.2927416333333,2026-02-18 10:36:13,118.808761666666,41.2927418,4,149
191944145831461279,LGWEF5A52SH307080,2026-02-18 11:02:44,118.808762,41.292741,2026-02-18 11:03:12,118.8087864,41.2927535166666,4,28
191944145831461279,LGWEF5A52SH307080,2026-02-18 11:03:43,118.81,41.29,2026-02-18 11:06:01,118.81,41.29,4,138
191944145831461279,LGWEF5A52SH307080,2026-02-18 12:07:32,118.800049666666,41.24688825,2026-02-18 12:10:29,118.800049216666,41.2468883833333,4,177
191944145831461279,LGWEF5A52SH307080,2026-02-18 12:12:20,118.800050416666,41.2468882833333,2026-02-18 12:20:48,118.800050416666,41.2468882833333,4,507
191944145831461279,LGWEF5A52SH307080,2026-02-18 13:14:48,118.800034,41.246879,2026-02-18 13:28:19,118.80004445,41.2468699166666,4,811
191944145831461279,LGWEF5A52SH307080,2026-02-18 15:16:05,118.800041,41.246868,2026-02-18 15:28:51,118.808745716666,41.2926840166666,4,765
191944145831461279,LGWEF5A52SH307080,2026-02-18 15:34:29,118.808746,41.292684,2026-02-18 15:45:24,118.808743633333,41.2926767333333,4,655
191944145831461279,LGWEF5A52SH307080,2026-02-19 12:14:01,118.808771199999,41.2926654333333,2026-02-19 12:19:52,118.808747033333,41.2926577833333,4,351
191944145831461279,LGWEF5A52SH307080,2026-02-19 12:19:57,118.808746316666,41.2926580166666,2026-02-19 12:50:51,118.8087469,41.2926578999999,4,1853
191944145831461279,LGWEF5A52SH307080,2026-02-20 12:07:03,118.808744366666,41.2926599833333,2026-02-20 12:21:42,118.808742933333,41.2926604166666,4,878
191944145831461279,LGWEF5A52SH307080,2026-02-20 12:21:59,118.808742866666,41.2926603666666,2026-02-20 12:37:17,118.808742899999,41.2926603333333,4,917
191944145831461279,LGWEF5A52SH307080,2026-02-23 10:09:57,118.808761433333,41.2926826333333,2026-02-23 10:13:26,118.808761433333,41.2926825833333,4,208
191944145831461279,LGWEF5A52SH307080,2026-02-23 10:13:26,118.808826,41.292491,2026-02-23 10:14:02,118.808827783333,41.2924859,4,35
191944145831461279,LGWEF5A52SH307080,2026-02-23 10:14:02,118.808787,41.292433,2026-02-23 10:14:13,118.808787083333,41.2924333333333,4,10
191944145831461279,LGWEF5A52SH307080,2026-02-23 10:14:13,118.808961,41.292487,2026-02-23 10:14:34,118.809056966666,41.2925051333333,4,21
191944145831461279,LGWEF5A52SH307080,2026-02-23 10:14:34,118.808971333333,41.2924888166666,2026-02-23 10:26:26,118.809993049999,41.2926446666666,4,712
191944145831461279,LGWEF5A52SH307080,2026-02-23 10:32:56,118.831755,41.295795,2026-02-23 10:52:39,118.804776949999,41.3489984499999,4,1182
191944145831461279,LGWEF5A52SH307080,2026-02-23 10:55:04,118.804777,41.348998,2026-02-23 11:02:27,118.803970516666,41.3508193666666,4,442
191944145831461279,LGWEF5A52SH307080,2026-02-23 11:02:32,118.801887,41.376428,2026-02-23 11:04:33,118.801887,41.376428,4,121
191944145831461279,LGWEF5A52SH307080,2026-02-23 11:04:45,118.77414,41.374101,2026-02-23 11:12:41,118.771553266666,41.3740985666666,4,475
191944145831461279,LGWEF5A52SH307080,2026-02-23 15:09:25,118.741991,41.380118,2026-02-23 15:18:19,118.81,41.29,4,533
191944145831461279,LGWEF5A52SH307080,2026-02-27 14:07:43,118.808768916666,41.2926928666666,2026-02-27 14:08:23,118.808767116666,41.29269235,4,40
191944145831461279,LGWEF5A52SH307080,2026-02-27 14:08:48,118.80876465,41.2926903166666,2026-02-27 14:22:49,118.80876465,41.2926903166666,4,840
