user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
167268250814513598,LGWFF7A51NJ170744,2026-01-12 12:18:02,,,2026-01-12 12:23:08,,,4,306
167268250814513598,LGWFF7A51NJ170744,2026-01-12 12:54:45,,,2026-01-12 13:08:42,,,4,837
167268250814513598,LGWFF7A51NJ170744,2026-01-12 13:08:42,121.445707,31.293955,2026-01-12 13:08:44,121.445922933333,31.2929770833333,4,1
167268250814513598,LGWFF7A51NJ170744,2026-01-12 13:08:44,121.445707,31.293955,2026-01-12 13:32:24,121.445922933333,31.2929770833333,4,1419
167268250814513598,LGWFF7A51NJ170744,2026-01-12 13:51:05,121.470933,31.237934,2026-01-12 14:22:26,121.470933,31.237934,4,1881
167268250814513598,LGWFF7A51NJ170744,2026-01-14 19:39:16,121.414786316666,31.3360977333333,2026-01-14 19:58:07,121.414786316666,31.3360977333333,4,1130
167268250814513598,LGWFF7A51NJ170744,2026-01-15 08:36:54,121.414786316666,31.3360977333333,2026-01-15 09:11:04,121.433857116666,31.3258390666666,4,2050
167268250814513598,LGWFF7A51NJ170744,2026-01-16 07:33:33,121.414801,31.336085,2026-01-16 08:15:12,121.414801,31.336085,4,2499
167268250814513598,LGWFF7A51NJ170744,2026-01-17 12:47:56,,,2026-01-17 13:45:02,,,4,3426
167268250814513598,LGWFF7A51NJ170744,2026-01-17 13:53:35,,,2026-01-17 14:55:37,,,4,3721
167268250814513598,LGWFF7A51NJ170744,2026-01-18 06:06:19,,,2026-01-18 06:29:05,,,4,1365
167268250814513598,LGWFF7A51NJ170744,2026-01-18 06:32:20,121.405021216666,31.3107673166666,2026-01-18 07:11:45,121.405043416666,31.3107053833333,4,2364
167268250814513598,LGWFF7A51NJ170744,2026-01-18 07:11:53,,,2026-01-18 07:11:55,,,4,1
167268250814513598,LGWFF7A51NJ170744,2026-01-18 07:11:55,121.433842149999,31.3258330499999,2026-01-18 07:32:45,121.433833666666,31.32584155,4,1250
167268250814513598,LGWFF7A51NJ170744,2026-01-19 07:26:39,121.394293283333,31.3313489833333,2026-01-19 07:58:07,121.394293,31.331349,4,1888
167268250814513598,LGWFF7A51NJ170744,2026-01-19 08:10:38,121.433815916666,31.3258304166666,2026-01-19 08:49:29,121.433815916666,31.3258304166666,4,2331
167268250814513598,LGWFF7A51NJ170744,2026-01-20 07:06:28,121.433808716666,31.3258317,2026-01-20 07:39:24,121.409632,31.303846,4,1975
167268250814513598,LGWFF7A51NJ170744,2026-01-20 08:03:12,121.404136616666,31.31640265,2026-01-20 08:31:02,121.40408,31.316555,4,1669
167268250814513598,LGWFF7A51NJ170744,2026-01-20 09:45:54,121.411599533333,31.3367595999999,2026-01-20 10:12:11,121.41127,31.30381,4,1576
167268250814513598,LGWFF7A51NJ170744,2026-01-20 14:45:07,121.42,31.32,2026-01-20 15:04:57,121.414821,31.336071,4,1190
167268250814513598,LGWFF7A51NJ170744,2026-01-21 07:22:34,121.414821,31.336071,2026-01-21 07:32:51,121.419633,31.330844,4,616
167268250814513598,LGWFF7A51NJ170744,2026-01-21 07:32:51,,,2026-01-21 07:39:42,,,4,410
167268250814513598,LGWFF7A51NJ170744,2026-01-21 07:39:51,,,2026-01-21 07:39:52,,,4,1
167268250814513598,LGWFF7A51NJ170744,2026-01-21 07:39:52,,,2026-01-21 07:56:48,,,4,1015
167268250814513598,LGWFF7A51NJ170744,2026-01-21 07:56:59,,,2026-01-21 07:57:00,,,4,0
167268250814513598,LGWFF7A51NJ170744,2026-01-21 07:57:00,121.437898016666,31.2860523833333,2026-01-21 08:57:10,121.414849,31.336087,4,3609
167268250814513598,LGWFF7A51NJ170744,2026-01-22 07:49:17,121.396408383333,31.3413421333333,2026-01-22 09:00:32,121.396409,31.341342,4,4274
167268250814513598,LGWFF7A51NJ170744,2026-01-22 09:00:33,120.9178259,31.0381018166666,2026-01-22 09:13:23,120.917826,31.038102,4,770
167268250814513598,LGWFF7A51NJ170744,2026-01-22 09:23:32,,,2026-01-22 10:39:28,,,4,4555
167268250814513598,LGWFF7A51NJ170744,2026-01-24 08:19:36,121.414878,31.33611,2026-01-24 08:37:56,121.43381745,31.3258475,4,1099
167268250814513598,LGWFF7A51NJ170744,2026-01-24 08:41:43,121.433837933333,31.3258439666666,2026-01-24 08:45:42,121.433837483333,31.32584295,4,238
167268250814513598,LGWFF7A51NJ170744,2026-01-24 08:52:40,,,2026-01-24 09:06:42,,,4,842
167268250814513598,LGWFF7A51NJ170744,2026-01-25 08:51:34,,,2026-01-25 09:20:23,,,4,1728
167268250814513598,LGWFF7A51NJ170744,2026-01-26 06:08:49,,,2026-01-26 06:15:18,,,4,388
167268250814513598,LGWFF7A51NJ170744,2026-01-26 06:15:22,,,2026-01-26 07:15:32,,,4,3609
167268250814513598,LGWFF7A51NJ170744,2026-01-26 07:40:10,121.448762916666,31.1772039666666,2026-01-26 08:34:09,121.433866766666,31.32583835,4,3239
167268250814513598,LGWFF7A51NJ170744,2026-01-26 08:36:08,121.423339966666,31.3292093833333,2026-01-26 09:05:11,121.415248849999,31.3363398833333,4,1743
167268250814513598,LGWFF7A51NJ170744,2026-01-26 12:10:11,121.414801,31.336098,2026-01-26 12:47:30,121.424339,31.322602,4,2238
167268250814513598,LGWFF7A51NJ170744,2026-01-26 14:33:41,121.447419183333,31.2720576,2026-01-26 15:10:23,121.414823966666,31.3361244666666,4,2201
167268250814513598,LGWFF7A51NJ170744,2026-01-28 07:55:44,121.414823966666,31.3361244666666,2026-01-28 08:28:16,121.400413,31.336495,4,1951
167268250814513598,LGWFF7A51NJ170744,2026-01-28 08:29:32,121.396349416666,31.3016683833333,2026-01-28 08:40:18,121.4,31.3,4,645
167268250814513598,LGWFF7A51NJ170744,2026-01-28 08:43:31,121.396465716666,31.3015894499999,2026-01-28 09:08:57,121.405150316666,31.3105249166666,4,1526
167268250814513598,LGWFF7A51NJ170744,2026-01-28 09:11:00,,,2026-01-28 09:33:57,,,4,1377
167268250814513598,LGWFF7A51NJ170744,2026-01-29 09:16:18,121.4338855,31.32582215,2026-01-29 09:51:28,121.433885666666,31.3258252666666,4,2109
167268250814513598,LGWFF7A51NJ170744,2026-01-29 12:47:43,,,2026-01-29 13:22:04,,,4,2061
167268250814513598,LGWFF7A51NJ170744,2026-01-29 13:43:34,,,2026-01-29 14:18:44,,,4,2110
167268250814513598,LGWFF7A51NJ170744,2026-01-29 14:36:20,121.41,31.34,2026-01-29 14:48:20,121.41,31.34,4,720
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:44:56,,,2026-01-30 08:45:05,,,4,8
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:45:05,,,2026-01-30 08:45:14,,,4,9
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:45:14,,,2026-01-30 08:45:25,,,4,10
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:45:25,,,2026-01-30 08:45:36,,,4,11
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:45:36,,,2026-01-30 08:45:46,,,4,10
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:45:46,,,2026-01-30 08:45:57,,,4,10
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:45:57,,,2026-01-30 08:46:06,,,4,9
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:46:06,,,2026-01-30 08:46:16,,,4,9
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:46:16,,,2026-01-30 08:46:26,,,4,10
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:46:26,,,2026-01-30 08:46:36,,,4,10
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:46:36,,,2026-01-30 08:46:46,,,4,10
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:46:46,,,2026-01-30 08:46:56,,,4,10
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:46:56,,,2026-01-30 08:47:45,,,4,48
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:47:45,,,2026-01-30 08:47:55,,,4,9
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:47:55,,,2026-01-30 08:48:05,,,4,9
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:48:05,,,2026-01-30 08:48:15,,,4,9
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:48:15,,,2026-01-30 08:48:26,,,4,10
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:48:26,,,2026-01-30 08:48:36,,,4,9
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:48:36,,,2026-01-30 08:48:46,,,4,9
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:48:46,,,2026-01-30 08:48:55,,,4,9
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:48:55,,,2026-01-30 08:49:05,,,4,10
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:49:05,,,2026-01-30 08:49:15,,,4,10
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:49:15,,,2026-01-30 08:49:25,,,4,10
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:49:25,,,2026-01-30 08:49:36,,,4,11
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:49:36,,,2026-01-30 08:54:10,,,4,273
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:54:10,,,2026-01-30 08:54:20,,,4,9
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:54:20,,,2026-01-30 08:54:30,,,4,9
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:54:30,,,2026-01-30 08:54:40,,,4,9
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:54:40,,,2026-01-30 08:54:50,,,4,9
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:54:50,,,2026-01-30 08:55:00,,,4,9
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:55:00,,,2026-01-30 08:55:09,,,4,9
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:55:09,,,2026-01-30 08:55:20,,,4,11
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:55:20,,,2026-01-30 08:55:30,,,4,10
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:55:30,,,2026-01-30 08:55:40,,,4,10
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:55:40,,,2026-01-30 08:55:50,,,4,10
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:55:50,,,2026-01-30 08:56:00,,,4,10
167268250814513598,LGWFF7A51NJ170744,2026-01-30 08:56:00,,,2026-01-30 09:06:30,,,4,629
167268250814513598,LGWFF7A51NJ170744,2026-01-30 09:06:31,,,2026-01-30 09:06:42,,,4,11
167268250814513598,LGWFF7A51NJ170744,2026-01-30 09:06:42,,,2026-01-30 09:06:52,,,4,10
167268250814513598,LGWFF7A51NJ170744,2026-01-30 09:06:52,,,2026-01-30 09:07:02,,,4,10
167268250814513598,LGWFF7A51NJ170744,2026-01-30 09:07:02,,,2026-01-30 09:07:12,,,4,10
167268250814513598,LGWFF7A51NJ170744,2026-01-30 09:07:12,,,2026-01-30 09:07:22,,,4,10
167268250814513598,LGWFF7A51NJ170744,2026-01-30 09:07:22,,,2026-01-30 09:07:32,,,4,10
167268250814513598,LGWFF7A51NJ170744,2026-01-30 09:07:32,,,2026-01-30 09:07:42,,,4,10
167268250814513598,LGWFF7A51NJ170744,2026-01-30 09:07:42,,,2026-01-30 09:07:52,,,4,9
167268250814513598,LGWFF7A51NJ170744,2026-01-30 09:07:52,,,2026-01-30 09:08:03,,,4,10
167268250814513598,LGWFF7A51NJ170744,2026-01-30 09:08:03,,,2026-01-30 09:08:13,,,4,9
167268250814513598,LGWFF7A51NJ170744,2026-01-30 09:08:13,,,2026-01-30 09:08:23,,,4,9
167268250814513598,LGWFF7A51NJ170744,2026-01-30 09:08:23,,,2026-01-30 09:09:34,,,4,71
167268250814513598,LGWFF7A51NJ170744,2026-01-30 09:09:56,121.433867316666,31.3258680166666,2026-01-30 09:30:35,121.414903,31.336122,4,1239
167268250814513598,LGWFF7A51NJ170744,2026-01-30 09:52:12,121.414902733333,31.3361224666666,2026-01-30 09:59:05,121.414902733333,31.3361224666666,4,412
167268250814513598,LGWFF7A51NJ170744,2026-01-30 09:59:49,,,2026-01-30 10:01:45,,,4,115
167268250814513598,LGWFF7A51NJ170744,2026-01-30 10:02:15,121.414902733333,31.3361224666666,2026-01-30 10:11:17,121.414903,31.336122,4,541
167268250814513598,LGWFF7A51NJ170744,2026-01-30 10:14:35,,,2026-01-30 10:15:02,,,4,26
167268250814513598,LGWFF7A51NJ170744,2026-01-30 10:15:02,,,2026-01-30 10:16:49,,,4,107
167268250814513598,LGWFF7A51NJ170744,2026-01-30 10:16:58,,,2026-01-30 10:17:44,,,4,45
167268250814513598,LGWFF7A51NJ170744,2026-01-30 10:21:29,121.414902733333,31.3361224666666,2026-01-30 10:24:59,121.414902733333,31.3361224666666,4,209
167268250814513598,LGWFF7A51NJ170744,2026-01-31 08:42:09,121.414903,31.336122,2026-01-31 08:50:46,121.4241634,31.3284529333333,4,516
167268250814513598,LGWFF7A51NJ170744,2026-01-31 08:50:53,,,2026-01-31 08:51:59,,,4,65
167268250814513598,LGWFF7A51NJ170744,2026-01-31 08:52:09,121.4241327,31.3284432833333,2026-01-31 10:21:51,121.41,31.34,4,5381
167268250814513598,LGWFF7A51NJ170744,2026-02-01 06:58:29,,,2026-02-01 07:03:34,,,4,305
167268250814513598,LGWFF7A51NJ170744,2026-02-01 07:38:06,,,2026-02-01 07:38:37,,,4,30
167268250814513598,LGWFF7A51NJ170744,2026-02-01 07:38:41,121.414796766666,31.3360759666666,2026-02-01 07:42:39,121.414796766666,31.3360759666666,4,238
167268250814513598,LGWFF7A51NJ170744,2026-02-01 07:42:57,,,2026-02-01 07:43:17,,,4,20
167268250814513598,LGWFF7A51NJ170744,2026-02-01 07:43:51,121.414797,31.336076,2026-02-01 07:50:29,121.414797,31.336076,4,397
167268250814513598,LGWFF7A51NJ170744,2026-02-01 08:00:50,121.414796766666,31.3360759666666,2026-02-01 08:31:51,121.415271,31.336318,4,1861
167268250814513598,LGWFF7A51NJ170744,2026-02-02 07:30:59,121.413536833333,31.3370024333333,2026-02-02 07:46:23,121.392822783333,31.3191701166666,4,924
167268250814513598,LGWFF7A51NJ170744,2026-02-02 07:46:30,121.3928246,31.3191695166666,2026-02-02 07:53:47,121.39,31.32,4,436
167268250814513598,LGWFF7A51NJ170744,2026-02-02 07:53:56,121.392834783333,31.3191703166666,2026-02-02 08:53:44,121.40168,31.328405,4,3588
167268250814513598,LGWFF7A51NJ170744,2026-02-02 09:49:47,121.414936483333,31.3360771166666,2026-02-02 09:50:18,121.414936483333,31.3360771166666,4,31
167268250814513598,LGWFF7A51NJ170744,2026-02-02 09:50:42,121.414936483333,31.3360771166666,2026-02-02 09:56:54,121.414936483333,31.3360771166666,4,372
167268250814513598,LGWFF7A51NJ170744,2026-02-02 16:16:43,121.414936483333,31.3360771166666,2026-02-02 16:17:48,121.414936483333,31.3360771166666,4,64
167268250814513598,LGWFF7A51NJ170744,2026-02-02 16:17:53,121.414936483333,31.3360771166666,2026-02-02 16:39:48,121.418424166666,31.3307570833333,4,1315
167268250814513598,LGWFF7A51NJ170744,2026-02-03 08:14:37,121.433849716666,31.3258510333333,2026-02-03 08:53:30,121.4338457,31.3258479999999,4,2333
167268250814513598,LGWFF7A51NJ170744,2026-02-03 11:27:25,,,2026-02-03 11:53:32,,,4,1567
167268250814513598,LGWFF7A51NJ170744,2026-02-03 13:11:22,,,2026-02-03 13:19:43,,,4,501
167268250814513598,LGWFF7A51NJ170744,2026-02-03 13:24:17,,,2026-02-03 13:50:26,,,4,1568
167268250814513598,LGWFF7A51NJ170744,2026-02-03 13:50:26,,,2026-02-03 14:17:04,,,4,1597
167268250814513598,LGWFF7A51NJ170744,2026-02-04 09:07:54,121.414836,31.336102,2026-02-04 09:28:35,121.414835916666,31.3361021833333,4,1240
167268250814513598,LGWFF7A51NJ170744,2026-02-04 10:06:01,,,2026-02-04 10:29:51,,,4,1429
167268250814513598,LGWFF7A51NJ170744,2026-02-05 08:26:08,,,2026-02-05 09:05:53,,,4,2385
167268250814513598,LGWFF7A51NJ170744,2026-02-06 08:52:41,121.41479,31.336067,2026-02-06 09:40:48,121.406064,31.311038,4,2887
167268250814513598,LGWFF7A51NJ170744,2026-02-06 10:03:08,121.41,31.34,2026-02-06 10:21:42,121.41,31.34,4,1114
167268250814513598,LGWFF7A51NJ170744,2026-02-07 08:18:26,121.414816283333,31.3360644333333,2026-02-07 08:40:45,121.433664,31.325822,4,1339
167268250814513598,LGWFF7A51NJ170744,2026-02-07 08:45:46,,,2026-02-07 08:55:17,,,4,571
167268250814513598,LGWFF7A51NJ170744,2026-02-07 11:31:11,,,2026-02-07 12:23:57,,,4,3166
167268250814513598,LGWFF7A51NJ170744,2026-02-08 07:53:54,121.427905849999,31.3139542333333,2026-02-08 08:13:31,121.409602,31.303703,4,1176
167268250814513598,LGWFF7A51NJ170744,2026-02-08 08:31:27,121.43,31.33,2026-02-08 08:57:34,121.43,31.33,4,1566
167268250814513598,LGWFF7A51NJ170744,2026-02-09 07:48:11,121.4002158,31.33635085,2026-02-09 08:07:48,121.392983,31.318826,4,1177
167268250814513598,LGWFF7A51NJ170744,2026-02-09 08:28:15,,,2026-02-09 09:02:17,,,4,2042
167268250814513598,LGWFF7A51NJ170744,2026-02-10 08:59:54,121.433853,31.325843,2026-02-10 09:59:14,121.433852816666,31.3258431833333,4,3560
167268250814513598,LGWFF7A51NJ170744,2026-02-10 11:35:39,,,2026-02-10 12:11:15,,,4,2135
167268250814513598,LGWFF7A51NJ170744,2026-02-10 13:39:10,121.414886,31.336101,2026-02-10 14:10:49,121.414886,31.336101,4,1898
167268250814513598,LGWFF7A51NJ170744,2026-02-10 15:07:23,121.414886,31.336101,2026-02-10 15:35:38,121.4150847,31.3363263166666,4,1694
167268250814513598,LGWFF7A51NJ170744,2026-02-10 15:47:07,,,2026-02-10 16:24:07,,,4,2219
167268250814513598,LGWFF7A51NJ170744,2026-02-11 06:35:13,121.414895,31.336083,2026-02-11 06:54:14,121.398903,31.337449,4,1140
167268250814513598,LGWFF7A51NJ170744,2026-02-11 06:54:14,121.343628966666,31.1753346166666,2026-02-11 07:06:02,121.34331,31.175095,4,708
167268250814513598,LGWFF7A51NJ170744,2026-02-11 07:06:02,121.227543866666,31.14900715,2026-02-11 07:43:07,121.039839,31.011706,4,2224
167268250814513598,LGWFF7A51NJ170744,2026-02-11 07:57:48,121.352883083333,31.1915020666666,2026-02-11 09:15:33,121.41,31.34,4,4665
167268250814513598,LGWFF7A51NJ170744,2026-02-12 07:24:18,121.4154844,31.3362252333333,2026-02-12 07:52:34,121.414887083333,31.3358771166666,4,1696
167268250814513598,LGWFF7A51NJ170744,2026-02-12 08:16:42,121.40504,31.310648,2026-02-12 08:31:50,121.41,31.34,4,907
167268250814513598,LGWFF7A51NJ170744,2026-02-13 07:18:24,121.414798083333,31.3360821833333,2026-02-13 08:28:59,121.43,31.33,4,4235
167268250814513598,LGWFF7A51NJ170744,2026-02-14 08:14:19,121.433853266666,31.32582715,2026-02-14 08:28:46,121.43,31.33,4,867
167268250814513598,LGWFF7A51NJ170744,2026-02-14 08:28:46,,,2026-02-14 08:28:58,,,4,12
167268250814513598,LGWFF7A51NJ170744,2026-02-14 08:28:58,121.433850333333,31.3258355666666,2026-02-14 08:39:26,121.43,31.33,4,628
167268250814513598,LGWFF7A51NJ170744,2026-02-15 07:38:52,121.433852,31.325835,2026-02-15 07:55:11,121.433852,31.325835,4,979
167268250814513598,LGWFF7A51NJ170744,2026-02-15 07:55:11,,,2026-02-15 07:55:17,,,4,6
167268250814513598,LGWFF7A51NJ170744,2026-02-15 07:55:28,,,2026-02-15 08:09:42,,,4,854
167268250814513598,LGWFF7A51NJ170744,2026-02-15 08:09:42,,,2026-02-15 08:44:17,,,4,2074
167268250814513598,LGWFF7A51NJ170744,2026-02-15 08:44:38,,,2026-02-15 08:44:40,,,4,1
167268250814513598,LGWFF7A51NJ170744,2026-02-15 08:44:40,,,2026-02-15 08:48:45,,,4,245
167268250814513598,LGWFF7A51NJ170744,2026-02-15 09:29:49,121.653813699999,31.0327254666666,2026-02-15 10:38:40,121.43,31.34,4,4130
167268250814513598,LGWFF7A51NJ170744,2026-02-18 07:57:45,121.434385,31.338144,2026-02-18 08:45:49,121.388629,31.346811,4,2883
167268250814513598,LGWFF7A51NJ170744,2026-02-18 08:45:51,,,2026-02-18 09:06:46,,,4,1254
167268250814513598,LGWFF7A51NJ170744,2026-02-18 09:06:46,,,2026-02-18 09:17:21,,,4,634
167268250814513598,LGWFF7A51NJ170744,2026-02-18 10:27:56,120.616507833333,31.28867465,2026-02-18 11:15:36,120.86,31.27,4,2859
167268250814513598,LGWFF7A51NJ170744,2026-02-18 12:31:51,120.863468,31.268339,2026-02-18 13:34:48,121.41,31.34,4,3777
167268250814513598,LGWFF7A51NJ170744,2026-02-19 09:02:57,121.41,31.34,2026-02-19 09:33:17,121.41,31.34,4,1820
167268250814513598,LGWFF7A51NJ170744,2026-02-20 08:43:43,,,2026-02-20 09:07:34,,,4,1430
167268250814513598,LGWFF7A51NJ170744,2026-02-20 09:39:09,,,2026-02-20 09:47:06,,,4,476
167268250814513598,LGWFF7A51NJ170744,2026-02-20 09:47:06,121.41,31.34,2026-02-20 10:01:28,121.41,31.34,4,861
167268250814513598,LGWFF7A51NJ170744,2026-02-21 09:12:34,,,2026-02-21 09:32:34,,,4,1200
167268250814513598,LGWFF7A51NJ170744,2026-02-21 09:43:03,,,2026-02-21 11:06:03,,,4,4980
167268250814513598,LGWFF7A51NJ170744,2026-02-21 12:08:06,120.734075116666,30.9966514333333,2026-02-21 13:32:45,121.295915,31.324203,4,5079
167268250814513598,LGWFF7A51NJ170744,2026-02-25 07:55:16,121.4152865,31.3362993,2026-02-25 09:02:12,121.41473165,31.33605735,4,4016
167268250814513598,LGWFF7A51NJ170744,2026-02-26 08:29:11,,,2026-02-26 08:29:39,,,4,28
167268250814513598,LGWFF7A51NJ170744,2026-02-26 08:29:39,121.414833833333,31.3360724333333,2026-02-26 09:03:46,121.414833833333,31.3360724333333,4,2046
167268250814513598,LGWFF7A51NJ170744,2026-02-27 08:47:17,121.43,31.33,2026-02-27 09:23:49,121.43,31.33,4,2191
167268250814513598,LGWFF7A51NJ170744,2026-03-01 08:08:40,121.415308599999,31.3363980666666,2026-03-01 08:29:20,121.415308599999,31.3363980666666,4,1240
167268250814513598,LGWFF7A51NJ170744,2026-03-01 09:34:57,121.41,31.34,2026-03-01 09:47:30,121.41,31.34,4,752
167268250814513598,LGWFF7A51NJ170744,2026-03-02 08:17:24,121.39608375,31.3318058333333,2026-03-02 08:43:04,121.39,31.31,4,1539
167268250814513598,LGWFF7A51NJ170744,2026-03-03 07:36:41,121.39243345,31.32345805,2026-03-03 07:59:58,121.392434,31.323458,4,1396
167268250814513598,LGWFF7A51NJ170744,2026-03-04 08:51:10,121.43,31.33,2026-03-04 09:17:07,121.43,31.33,4,1557
