user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
163559308284395694,LGWEF5A58MH279207,2026-01-03 16:26:03,,,2026-01-03 16:30:46,,,4,282
163559308284395694,LGWEF5A58MH279207,2026-01-03 16:30:46,115.48,38.78,2026-01-03 16:32:15,115.48,38.78,4,88
163559308284395694,LGWEF5A58MH279207,2026-01-03 16:34:40,,,2026-01-03 16:40:14,,,4,333
163559308284395694,LGWEF5A58MH279207,2026-01-03 16:40:18,,,2026-01-03 16:41:47,,,4,88
163559308284395694,LGWEF5A58MH279207,2026-01-04 07:14:41,115.490543066666,38.7746723333333,2026-01-04 07:39:37,115.489656433333,38.79857795,4,1496
163559308284395694,LGWEF5A58MH279207,2026-01-04 17:06:06,115.489852816666,38.8027759666666,2026-01-04 17:11:31,115.490544449999,38.7826229833333,4,325
163559308284395694,LGWEF5A58MH279207,2026-01-04 17:11:31,,,2026-01-04 17:17:29,,,4,358
163559308284395694,LGWEF5A58MH279207,2026-01-04 17:17:29,115.490340416666,38.7791029166666,2026-01-04 17:22:41,115.490340416666,38.7791029166666,4,312
163559308284395694,LGWEF5A58MH279207,2026-01-04 17:22:45,,,2026-01-04 17:24:16,,,4,91
163559308284395694,LGWEF5A58MH279207,2026-01-05 07:15:10,115.493298533333,38.7688103833333,2026-01-05 07:29:45,115.490033166666,38.7844404999999,4,875
163559308284395694,LGWEF5A58MH279207,2026-01-05 07:29:46,,,2026-01-05 07:31:21,,,4,94
163559308284395694,LGWEF5A58MH279207,2026-01-05 07:31:21,,,2026-01-05 07:44:33,,,4,791
163559308284395694,LGWEF5A58MH279207,2026-01-05 07:44:33,,,2026-01-05 07:45:54,,,4,81
163559308284395694,LGWEF5A58MH279207,2026-01-05 17:07:04,115.489644683333,38.800555,2026-01-05 17:22:20,115.49018645,38.7907018166666,4,915
163559308284395694,LGWEF5A58MH279207,2026-01-05 17:22:20,,,2026-01-05 17:23:51,,,4,91
163559308284395694,LGWEF5A58MH279207,2026-01-06 07:18:28,115.488560616666,38.7721835,2026-01-06 07:31:28,115.4864957,38.7816152666666,4,779
163559308284395694,LGWEF5A58MH279207,2026-01-06 07:31:33,,,2026-01-06 07:41:04,,,4,570
163559308284395694,LGWEF5A58MH279207,2026-01-06 17:15:47,,,2026-01-06 17:15:59,,,4,11
163559308284395694,LGWEF5A58MH279207,2026-01-06 17:15:59,,,2026-01-06 17:16:02,,,4,2
163559308284395694,LGWEF5A58MH279207,2026-01-06 17:16:02,,,2026-01-06 17:16:04,,,4,2
163559308284395694,LGWEF5A58MH279207,2026-01-06 17:16:04,115.4895194,38.7974670333333,2026-01-06 17:24:31,115.490075066666,38.7915118333333,4,507
163559308284395694,LGWEF5A58MH279207,2026-01-06 17:24:34,115.48,38.78,2026-01-06 17:25:59,115.48,38.78,4,85
163559308284395694,LGWEF5A58MH279207,2026-01-06 17:35:52,115.485443666666,38.7784169666666,2026-01-06 17:42:59,115.485443683333,38.7784173333333,4,426
163559308284395694,LGWEF5A58MH279207,2026-01-06 17:42:59,115.49,38.77,2026-01-06 17:44:21,115.49,38.77,4,82
163559308284395694,LGWEF5A58MH279207,2026-01-07 07:12:39,115.490742616666,38.7713819166666,2026-01-07 07:29:11,115.4863201,38.7799800166666,4,991
163559308284395694,LGWEF5A58MH279207,2026-01-07 07:29:16,,,2026-01-07 07:38:41,,,4,565
163559308284395694,LGWEF5A58MH279207,2026-01-07 17:07:15,115.4896521,38.8005985333333,2026-01-07 17:15:46,115.487552383333,38.7784306666666,4,511
163559308284395694,LGWEF5A58MH279207,2026-01-07 17:15:50,115.48,38.78,2026-01-07 17:17:16,115.48,38.78,4,86
163559308284395694,LGWEF5A58MH279207,2026-01-07 17:50:02,,,2026-01-07 17:50:19,,,4,16
163559308284395694,LGWEF5A58MH279207,2026-01-07 17:52:56,115.49,38.77,2026-01-07 18:00:03,115.49,38.77,4,427
163559308284395694,LGWEF5A58MH279207,2026-01-08 07:11:37,115.490525166666,38.7749926166666,2026-01-08 07:26:31,115.490385416666,38.7772992,4,893
163559308284395694,LGWEF5A58MH279207,2026-01-08 07:26:35,,,2026-01-08 07:36:23,,,4,587
163559308284395694,LGWEF5A58MH279207,2026-01-08 17:05:26,115.491897833333,38.8041346166666,2026-01-08 17:20:57,115.489634616666,38.80003315,4,930
163559308284395694,LGWEF5A58MH279207,2026-01-08 17:20:59,,,2026-01-08 17:22:23,,,4,83
163559308284395694,LGWEF5A58MH279207,2026-01-09 07:12:38,115.492863016666,38.76886345,2026-01-09 07:36:49,115.490179183333,38.7913376333333,4,1451
163559308284395694,LGWEF5A58MH279207,2026-01-09 18:03:48,,,2026-01-09 18:04:13,,,4,25
163559308284395694,LGWEF5A58MH279207,2026-01-09 18:05:03,115.491692566666,38.8040234166666,2026-01-09 18:05:25,115.491693133333,38.8040264833333,4,22
163559308284395694,LGWEF5A58MH279207,2026-01-09 18:05:25,115.491698383333,38.8040294166666,2026-01-09 18:18:02,115.489977033333,38.7920382833333,4,756
163559308284395694,LGWEF5A58MH279207,2026-01-09 18:18:06,,,2026-01-09 18:19:31,,,4,84
163559308284395694,LGWEF5A58MH279207,2026-01-12 07:21:47,115.4903551,38.7777291166666,2026-01-12 07:36:12,115.490695199999,38.7883530666666,4,865
163559308284395694,LGWEF5A58MH279207,2026-01-12 07:36:23,,,2026-01-12 07:39:38,,,4,194
163559308284395694,LGWEF5A58MH279207,2026-01-12 07:39:38,,,2026-01-12 07:47:14,,,4,455
163559308284395694,LGWEF5A58MH279207,2026-01-12 17:05:30,115.490485783333,38.8041144666666,2026-01-12 17:16:48,115.489704433333,38.8012293333333,4,677
163559308284395694,LGWEF5A58MH279207,2026-01-12 17:16:50,,,2026-01-12 17:18:14,,,4,83
163559308284395694,LGWEF5A58MH279207,2026-01-12 17:54:34,,,2026-01-12 18:00:00,,,4,325
163559308284395694,LGWEF5A58MH279207,2026-01-12 18:00:03,115.49,38.77,2026-01-12 18:01:33,115.49,38.77,4,90
163559308284395694,LGWEF5A58MH279207,2026-01-13 07:16:26,115.491696,38.770351,2026-01-13 07:29:51,115.490017083333,38.7844476833333,4,804
163559308284395694,LGWEF5A58MH279207,2026-01-13 07:29:51,115.491135,38.785983,2026-01-13 07:30:12,115.491134816666,38.7859831666666,4,20
163559308284395694,LGWEF5A58MH279207,2026-01-13 07:30:12,115.491135,38.785983,2026-01-13 07:42:51,115.491133783333,38.7859826666666,4,758
163559308284395694,LGWEF5A58MH279207,2026-01-13 07:42:51,115.491964,38.804067,2026-01-13 07:44:13,115.491963966666,38.804067,4,82
163559308284395694,LGWEF5A58MH279207,2026-01-13 17:07:16,115.49050265,38.8041141833333,2026-01-13 17:23:50,115.490491816666,38.8041147,4,993
163559308284395694,LGWEF5A58MH279207,2026-01-13 17:23:54,,,2026-01-13 17:25:15,,,4,81
163559308284395694,LGWEF5A58MH279207,2026-01-14 07:13:36,115.494061666666,38.7688387333333,2026-01-14 07:28:23,115.494061666666,38.7688387333333,4,886
163559308284395694,LGWEF5A58MH279207,2026-01-14 07:28:38,,,2026-01-14 07:28:48,,,4,10
163559308284395694,LGWEF5A58MH279207,2026-01-14 07:28:48,,,2026-01-14 07:29:13,,,4,25
163559308284395694,LGWEF5A58MH279207,2026-01-14 07:29:13,,,2026-01-14 07:37:18,,,4,484
163559308284395694,LGWEF5A58MH279207,2026-01-14 18:06:29,115.490504166666,38.8041365166666,2026-01-14 18:18:05,115.490225733333,38.7905475166666,4,695
163559308284395694,LGWEF5A58MH279207,2026-01-14 18:18:12,,,2026-01-14 18:19:36,,,4,83
163559308284395694,LGWEF5A58MH279207,2026-01-15 07:15:41,115.49170525,38.7704430666666,2026-01-15 07:31:50,115.4866128,38.7830384166666,4,968
163559308284395694,LGWEF5A58MH279207,2026-01-15 07:31:50,,,2026-01-15 07:33:17,,,4,87
163559308284395694,LGWEF5A58MH279207,2026-01-15 17:05:27,115.490373016666,38.8041267833333,2026-01-15 17:16:50,115.489940033333,38.8037253333333,4,682
163559308284395694,LGWEF5A58MH279207,2026-01-15 17:16:50,,,2026-01-15 17:18:20,,,4,89
163559308284395694,LGWEF5A58MH279207,2026-01-16 07:16:16,115.490673483333,38.77166665,2026-01-16 07:30:55,115.49036765,38.7772974166666,4,878
163559308284395694,LGWEF5A58MH279207,2026-01-16 07:31:07,115.489521766666,38.7958731666666,2026-01-16 07:37:22,115.4896428,38.7983303833333,4,375
163559308284395694,LGWEF5A58MH279207,2026-01-16 07:37:31,,,2026-01-16 07:45:23,,,4,472
163559308284395694,LGWEF5A58MH279207,2026-01-16 07:45:27,,,2026-01-16 07:46:44,,,4,76
163559308284395694,LGWEF5A58MH279207,2026-01-16 17:07:38,115.49048735,38.8041305166666,2026-01-16 17:23:24,115.490557283333,38.7819788666666,4,946
163559308284395694,LGWEF5A58MH279207,2026-01-16 17:23:29,,,2026-01-16 17:24:55,,,4,86
163559308284395694,LGWEF5A58MH279207,2026-01-18 13:07:23,,,2026-01-18 13:08:50,,,4,87
163559308284395694,LGWEF5A58MH279207,2026-01-18 13:09:10,115.490794783333,38.7714870166666,2026-01-18 13:17:03,115.4907925,38.7714891333333,4,472
163559308284395694,LGWEF5A58MH279207,2026-01-18 13:17:07,115.48,38.78,2026-01-18 13:18:34,115.48,38.78,4,86
163559308284395694,LGWEF5A58MH279207,2026-01-18 14:12:58,115.478526716666,38.7729019833333,2026-01-18 14:46:02,115.484853933333,38.7652736833333,4,1984
163559308284395694,LGWEF5A58MH279207,2026-01-18 14:46:05,,,2026-01-18 14:47:33,,,4,87
163559308284395694,LGWEF5A58MH279207,2026-01-18 15:04:21,,,2026-01-18 15:09:18,,,4,296
163559308284395694,LGWEF5A58MH279207,2026-01-18 15:09:18,115.49,38.77,2026-01-18 15:10:49,115.49,38.77,4,90
163559308284395694,LGWEF5A58MH279207,2026-01-19 07:10:56,115.493744,38.768821,2026-01-19 07:29:36,115.486467349999,38.7808726166666,4,1119
163559308284395694,LGWEF5A58MH279207,2026-01-19 07:29:39,,,2026-01-19 07:39:28,,,4,588
163559308284395694,LGWEF5A58MH279207,2026-01-19 17:10:12,115.4896429,38.8006806833333,2026-01-19 17:21:53,115.490566533333,38.77252315,4,700
163559308284395694,LGWEF5A58MH279207,2026-01-19 17:21:53,,,2026-01-19 17:23:22,,,4,89
163559308284395694,LGWEF5A58MH279207,2026-01-20 07:15:41,115.491692033333,38.7703569333333,2026-01-20 07:32:13,115.490499866666,38.7893007166666,4,991
163559308284395694,LGWEF5A58MH279207,2026-01-20 07:32:17,,,2026-01-20 07:41:05,,,4,528
163559308284395694,LGWEF5A58MH279207,2026-01-20 18:14:00,115.490330783333,38.77862565,2026-01-20 18:20:09,115.490330883333,38.7786256333333,4,369
163559308284395694,LGWEF5A58MH279207,2026-01-20 18:20:15,115.49,38.77,2026-01-20 18:21:39,115.49,38.77,4,83
163559308284395694,LGWEF5A58MH279207,2026-01-21 07:20:03,115.490399733333,38.7772705333333,2026-01-21 07:45:33,115.4882115,38.7858605,4,1529
163559308284395694,LGWEF5A58MH279207,2026-01-21 07:45:35,,,2026-01-21 07:46:55,,,4,79
163559308284395694,LGWEF5A58MH279207,2026-01-21 17:08:29,115.490539583333,38.8041108833333,2026-01-21 17:22:07,115.490625783333,38.7723906166666,4,817
163559308284395694,LGWEF5A58MH279207,2026-01-21 17:22:11,,,2026-01-21 17:23:39,,,4,87
163559308284395694,LGWEF5A58MH279207,2026-01-22 07:21:29,115.490373066666,38.7776234666666,2026-01-22 07:46:19,115.489740666666,38.7940714,4,1490
163559308284395694,LGWEF5A58MH279207,2026-01-22 07:46:23,,,2026-01-22 07:47:40,,,4,77
163559308284395694,LGWEF5A58MH279207,2026-01-22 17:05:33,115.49058515,38.8040869833333,2026-01-22 17:17:03,115.490529183333,38.7888161833333,4,690
163559308284395694,LGWEF5A58MH279207,2026-01-22 17:17:08,,,2026-01-22 17:18:35,,,4,86
163559308284395694,LGWEF5A58MH279207,2026-01-22 17:26:06,115.490597883333,38.7726954833333,2026-01-22 17:32:57,115.490598216666,38.7726965166666,4,410
163559308284395694,LGWEF5A58MH279207,2026-01-22 17:32:59,115.49,38.77,2026-01-22 17:34:25,115.49,38.77,4,85
163559308284395694,LGWEF5A58MH279207,2026-01-23 07:15:33,115.491714166666,38.7703730499999,2026-01-23 07:38:38,115.491714,38.770373,4,1385
163559308284395694,LGWEF5A58MH279207,2026-01-23 18:04:42,115.491772383333,38.8041915833333,2026-01-23 18:18:07,115.4902387,38.7787504333333,4,805
163559308284395694,LGWEF5A58MH279207,2026-01-23 18:18:07,,,2026-01-23 18:19:29,,,4,82
163559308284395694,LGWEF5A58MH279207,2026-01-24 07:12:36,,,2026-01-24 07:14:14,,,4,98
163559308284395694,LGWEF5A58MH279207,2026-01-24 07:14:39,115.495028466666,38.7689682666666,2026-01-24 07:17:15,115.491877266666,38.7667334166666,4,155
163559308284395694,LGWEF5A58MH279207,2026-01-24 07:24:40,,,2026-01-24 07:26:40,,,4,119
163559308284395694,LGWEF5A58MH279207,2026-01-24 07:26:40,,,2026-01-24 07:26:58,,,4,17
163559308284395694,LGWEF5A58MH279207,2026-01-24 07:26:58,115.490881366666,38.7690399,2026-01-24 07:33:47,115.491703,38.770319,4,409
163559308284395694,LGWEF5A58MH279207,2026-01-24 07:40:58,115.490596283333,38.7805420333333,2026-01-24 07:46:46,115.490625116666,38.7809209666666,4,348
163559308284395694,LGWEF5A58MH279207,2026-01-24 17:06:52,115.489661716666,38.8004281333333,2026-01-24 17:17:36,115.490356633333,38.7787792,4,644
163559308284395694,LGWEF5A58MH279207,2026-01-24 17:18:10,115.491686666666,38.7703444833333,2026-01-24 17:18:55,115.491686666666,38.7703444833333,4,44
163559308284395694,LGWEF5A58MH279207,2026-01-25 14:51:49,115.491686666666,38.7703444833333,2026-01-25 15:00:13,115.489139466666,38.7721353333333,4,503
163559308284395694,LGWEF5A58MH279207,2026-01-25 15:50:29,,,2026-01-25 15:59:05,,,4,516
163559308284395694,LGWEF5A58MH279207,2026-01-26 07:17:32,115.488779583333,38.7721660166666,2026-01-26 07:31:14,115.490828533333,38.8041221833333,4,821
163559308284395694,LGWEF5A58MH279207,2026-01-26 17:08:28,115.490494916666,38.8041074,2026-01-26 17:23:20,115.490444966666,38.7801739333333,4,891
163559308284395694,LGWEF5A58MH279207,2026-01-27 07:27:34,115.486495516666,38.7815945666666,2026-01-27 07:45:22,115.488895633333,38.7858165,4,1068
163559308284395694,LGWEF5A58MH279207,2026-01-27 18:05:28,115.490457183333,38.8041318,2026-01-27 18:21:57,115.490291583333,38.7772775,4,988
163559308284395694,LGWEF5A58MH279207,2026-01-28 07:13:47,115.493394333333,38.76882585,2026-01-28 07:45:41,115.486780266666,38.7848182833333,4,1913
163559308284395694,LGWEF5A58MH279207,2026-01-28 17:05:43,115.491307133333,38.8041413666666,2026-01-28 17:17:51,115.490432033333,38.8041339,4,728
163559308284395694,LGWEF5A58MH279207,2026-01-29 07:23:25,115.49,38.77,2026-01-29 07:32:48,115.491716466666,38.8040681333333,4,563
163559308284395694,LGWEF5A58MH279207,2026-01-29 18:03:56,115.49,38.8,2026-01-29 18:05:03,115.49,38.8,4,66
163559308284395694,LGWEF5A58MH279207,2026-01-29 18:05:22,115.490520899999,38.8041199666666,2026-01-29 18:13:31,115.486743116666,38.7784683166666,4,488
163559308284395694,LGWEF5A58MH279207,2026-01-29 18:23:20,,,2026-01-29 18:28:37,,,4,316
163559308284395694,LGWEF5A58MH279207,2026-01-30 08:08:06,115.491649716666,38.77043145,2026-01-30 08:11:11,115.491649716666,38.77043145,4,185
163559308284395694,LGWEF5A58MH279207,2026-01-30 08:21:07,,,2026-01-30 08:25:31,,,4,264
163559308284395694,LGWEF5A58MH279207,2026-01-30 08:25:31,,,2026-01-30 08:25:52,,,4,20
163559308284395694,LGWEF5A58MH279207,2026-01-30 08:25:52,,,2026-01-30 08:26:15,,,4,23
163559308284395694,LGWEF5A58MH279207,2026-01-30 08:26:19,,,2026-01-30 08:26:40,,,4,20
163559308284395694,LGWEF5A58MH279207,2026-01-30 08:26:40,,,2026-01-30 08:27:20,,,4,39
163559308284395694,LGWEF5A58MH279207,2026-01-30 08:28:39,,,2026-01-30 08:28:50,,,4,11
163559308284395694,LGWEF5A58MH279207,2026-01-30 08:28:50,,,2026-01-30 08:29:15,,,4,24
163559308284395694,LGWEF5A58MH279207,2026-01-30 08:29:46,115.49,38.77,2026-01-30 08:32:46,115.49,38.77,4,179
163559308284395694,LGWEF5A58MH279207,2026-01-30 10:20:24,,,2026-01-30 10:20:27,,,4,2
163559308284395694,LGWEF5A58MH279207,2026-01-30 10:20:27,,,2026-01-30 10:23:56,,,4,209
163559308284395694,LGWEF5A58MH279207,2026-01-30 15:18:49,115.490688183333,38.7713086166666,2026-01-30 15:27:21,115.485981933333,38.7723759,4,512
163559308284395694,LGWEF5A58MH279207,2026-01-30 16:12:09,,,2026-01-30 16:18:11,,,4,362
163559308284395694,LGWEF5A58MH279207,2026-02-07 07:09:45,115.491604666666,38.7703253666666,2026-02-07 07:10:31,115.491604666666,38.7703253666666,4,46
163559308284395694,LGWEF5A58MH279207,2026-02-07 07:10:49,115.491605,38.770325,2026-02-07 07:32:05,115.49,38.8,4,1275
163559308284395694,LGWEF5A58MH279207,2026-02-08 16:52:15,115.491809433333,38.8042450166666,2026-02-08 17:01:56,115.491809433333,38.8042450166666,4,580
163559308284395694,LGWEF5A58MH279207,2026-02-08 17:01:56,,,2026-02-08 17:02:42,,,4,45
163559308284395694,LGWEF5A58MH279207,2026-02-08 18:00:34,115.515485,38.769413,2026-02-08 18:05:43,115.515485,38.769413,4,309
163559308284395694,LGWEF5A58MH279207,2026-02-08 18:07:13,,,2026-02-08 18:11:14,,,4,241
163559308284395694,LGWEF5A58MH279207,2026-02-10 19:34:12,115.49088555,38.7716412166666,2026-02-10 19:40:31,115.485609633333,38.7723992833333,4,378
163559308284395694,LGWEF5A58MH279207,2026-02-12 09:32:31,115.490698566666,38.7717640166666,2026-02-12 09:39:01,115.485569966666,38.7724302666666,4,389
163559308284395694,LGWEF5A58MH279207,2026-02-12 11:46:42,115.476878,38.77601,2026-02-12 11:52:58,115.4785457,38.7729474166666,4,376
163559308284395694,LGWEF5A58MH279207,2026-02-14 09:20:10,115.493867816666,38.7688205833333,2026-02-14 09:36:29,115.493868,38.768821,4,978
163559308284395694,LGWEF5A58MH279207,2026-02-14 11:15:27,115.473876,38.777583,2026-02-14 11:24:18,115.473876,38.777583,4,531
163559308284395694,LGWEF5A58MH279207,2026-02-16 08:17:39,115.494244,38.768829,2026-02-16 08:54:13,115.490505766666,38.7569214333333,4,2193
163559308284395694,LGWEF5A58MH279207,2026-02-16 08:54:13,115.542249,38.615912,2026-02-16 08:56:21,115.542249,38.615912,4,127
163559308284395694,LGWEF5A58MH279207,2026-02-16 08:56:25,,,2026-02-16 08:56:41,,,4,15
163559308284395694,LGWEF5A58MH279207,2026-02-16 08:56:41,,,2026-02-16 08:56:49,,,4,7
163559308284395694,LGWEF5A58MH279207,2026-02-16 08:56:59,,,2026-02-16 08:59:29,,,4,149
163559308284395694,LGWEF5A58MH279207,2026-02-16 08:59:29,,,2026-02-16 08:59:58,,,4,29
163559308284395694,LGWEF5A58MH279207,2026-02-16 09:00:06,,,2026-02-16 09:00:52,,,4,46
163559308284395694,LGWEF5A58MH279207,2026-02-16 09:00:52,,,2026-02-16 09:01:13,,,4,21
163559308284395694,LGWEF5A58MH279207,2026-02-16 09:01:13,,,2026-02-16 09:01:34,,,4,21
163559308284395694,LGWEF5A58MH279207,2026-02-16 10:45:57,115.563137,38.6038,2026-02-16 10:47:46,115.559505033333,38.6056556166666,4,109
163559308284395694,LGWEF5A58MH279207,2026-02-16 10:47:46,,,2026-02-16 10:49:17,,,4,91
163559308284395694,LGWEF5A58MH279207,2026-02-16 10:52:57,,,2026-02-16 10:59:11,,,4,374
163559308284395694,LGWEF5A58MH279207,2026-02-16 10:59:11,,,2026-02-16 11:21:27,,,4,1336
163559308284395694,LGWEF5A58MH279207,2026-02-16 17:01:04,115.49121,38.768908,2026-02-16 17:02:22,115.49121,38.768908,4,77
163559308284395694,LGWEF5A58MH279207,2026-02-16 17:02:22,,,2026-02-16 17:05:51,,,4,209
163559308284395694,LGWEF5A58MH279207,2026-02-16 17:44:07,,,2026-02-16 17:45:14,,,4,66
163559308284395694,LGWEF5A58MH279207,2026-02-16 17:45:14,,,2026-02-16 17:49:30,,,4,255
163559308284395694,LGWEF5A58MH279207,2026-02-17 09:01:26,115.491671,38.770478,2026-02-17 09:04:34,115.491671,38.770478,4,188
163559308284395694,LGWEF5A58MH279207,2026-02-17 09:25:36,115.47528,38.775999,2026-02-17 09:26:41,115.47528,38.775999,4,64
163559308284395694,LGWEF5A58MH279207,2026-02-17 09:26:41,,,2026-02-17 09:33:12,,,4,390
163559308284395694,LGWEF5A58MH279207,2026-02-17 13:36:15,115.491747,38.770402,2026-02-17 13:37:47,115.491747,38.770402,4,92
163559308284395694,LGWEF5A58MH279207,2026-02-17 13:37:47,,,2026-02-17 13:48:30,,,4,642
163559308284395694,LGWEF5A58MH279207,2026-02-17 14:36:49,115.499015,38.828074,2026-02-17 14:53:08,115.500036333333,38.820056,4,979
163559308284395694,LGWEF5A58MH279207,2026-02-23 07:30:26,115.490733466666,38.7715393666666,2026-02-23 07:38:39,115.489580683333,38.7980361166666,4,493
163559308284395694,LGWEF5A58MH279207,2026-02-23 16:01:46,115.491778,38.80425,2026-02-23 16:03:16,115.491803266666,38.8042356333333,4,90
163559308284395694,LGWEF5A58MH279207,2026-02-23 16:04:03,115.491803033333,38.8042162666666,2026-02-23 16:04:48,115.491801283333,38.8042124666666,4,45
163559308284395694,LGWEF5A58MH279207,2026-02-23 16:04:48,,,2026-02-23 16:17:21,,,4,753
163559308284395694,LGWEF5A58MH279207,2026-02-23 17:17:11,,,2026-02-23 17:22:40,,,4,328
163559308284395694,LGWEF5A58MH279207,2026-02-23 17:26:50,,,2026-02-23 17:32:24,,,4,334
163559308284395694,LGWEF5A58MH279207,2026-02-24 07:27:07,115.491707,38.770413,2026-02-24 07:37:42,115.491707,38.770413,4,635
163559308284395694,LGWEF5A58MH279207,2026-02-24 18:05:12,115.492054,38.804079,2026-02-24 18:16:00,115.492054,38.804079,4,648
163559308284395694,LGWEF5A58MH279207,2026-03-01 09:41:03,,,2026-03-01 09:41:30,,,4,27
163559308284395694,LGWEF5A58MH279207,2026-03-01 09:41:31,115.491756,38.770406,2026-03-01 09:48:53,115.491756,38.770406,4,441
163559308284395694,LGWEF5A58MH279207,2026-03-01 10:57:57,115.516084,38.769425,2026-03-01 11:00:14,115.516084,38.769425,4,136
163559308284395694,LGWEF5A58MH279207,2026-03-01 11:00:14,,,2026-03-01 11:02:41,,,4,146
163559308284395694,LGWEF5A58MH279207,2026-03-02 07:31:05,115.49788,38.772151,2026-03-02 07:39:49,115.49788,38.772151,4,524
163559308284395694,LGWEF5A58MH279207,2026-03-03 07:27:49,115.491506,38.804229,2026-03-03 07:33:34,115.490504383333,38.7774269166666,4,344
163559308284395694,LGWEF5A58MH279207,2026-03-03 07:33:43,,,2026-03-03 07:33:45,,,4,1
163559308284395694,LGWEF5A58MH279207,2026-03-03 07:33:45,,,2026-03-03 07:35:04,,,4,79
163559308284395694,LGWEF5A58MH279207,2026-03-04 07:21:21,115.491515,38.804238,2026-03-04 07:36:39,115.491515,38.804238,4,918
163559308284395694,LGWEF5A58MH279207,2026-03-04 07:36:44,,,2026-03-04 07:42:46,,,4,362
163559308284395694,LGWEF5A58MH279207,2026-03-04 17:08:13,115.491509,38.804247,2026-03-04 17:18:23,115.486707216666,38.7850065333333,4,610
163559308284395694,LGWEF5A58MH279207,2026-03-05 07:21:08,115.490405033333,38.77745675,2026-03-05 07:51:03,115.486455333333,38.7811254333333,4,1794
163559308284395694,LGWEF5A58MH279207,2026-03-05 17:06:09,115.491567,38.804247,2026-03-05 17:15:22,115.48645575,38.7814580833333,4,553
163559308284395694,LGWEF5A58MH279207,2026-03-05 17:21:33,,,2026-03-05 17:25:24,,,4,230
163559308284395694,LGWEF5A58MH279207,2026-03-05 17:53:22,115.476874,38.778588,2026-03-05 18:02:05,115.476874,38.778588,4,522
