user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
202790501856837860,LGWFF7A5XNJ084171,2026-02-17 14:11:23,116.324853,39.699101,2026-02-17 14:43:41,116.324538083333,39.6990519666666,4,1937
202790501856837860,LGWFF7A5XNJ084171,2026-02-17 14:43:41,115.970691,39.374728,2026-02-17 14:58:43,115.970545333333,39.3744252166666,4,902
202790501856837860,LGWFF7A5XNJ084171,2026-02-17 15:05:54,115.816248,39.215525,2026-02-17 15:26:05,115.816248,39.215525,4,1211
202790501856837860,LGWFF7A5XNJ084171,2026-02-17 15:26:05,115.523003,38.778978,2026-02-17 15:36:24,115.52300325,38.7789776833333,4,618
202790501856837860,LGWFF7A5XNJ084171,2026-02-17 15:36:24,115.301465,38.707862,2026-02-17 15:55:58,115.301141633333,38.7076124666666,4,1174
202790501856837860,LGWFF7A5XNJ084171,2026-02-17 15:56:00,114.958207,38.451967,2026-02-17 16:06:36,114.957038766666,38.4516420666666,4,635
202790501856837860,LGWFF7A5XNJ084171,2026-02-17 16:06:36,114.736581,38.351194,2026-02-17 16:10:52,114.7363197,38.35105645,4,255
202790501856837860,LGWFF7A5XNJ084171,2026-02-17 16:10:52,114.673312,38.295264,2026-02-17 16:23:29,114.673312,38.295264,4,757
202790501856837860,LGWFF7A5XNJ084171,2026-02-17 16:37:07,114.578062,38.209606,2026-02-17 16:45:50,114.496458216666,38.20724425,4,523
202790501856837860,LGWFF7A5XNJ084171,2026-02-17 16:45:53,114.348949,38.20195,2026-02-17 17:19:59,114.348949,38.20195,4,2046
202790501856837860,LGWFF7A5XNJ084171,2026-02-17 17:19:59,114.348572433333,38.2018869666666,2026-02-17 18:10:40,114.348572433333,38.2018869666666,4,3041
202790501856837860,LGWFF7A5XNJ084171,2026-02-17 18:10:49,112.914034,38.039708,2026-02-17 18:15:24,112.914034,38.039708,4,275
202790501856837860,LGWFF7A5XNJ084171,2026-02-17 18:15:27,112.876004,37.970259,2026-02-17 18:25:33,112.874871649999,37.9693894333333,4,605
202790501856837860,LGWFF7A5XNJ084171,2026-02-17 18:25:44,112.799421,37.812267,2026-02-17 18:49:15,112.8005398,37.8088329333333,4,1410
202790501856837860,LGWFF7A5XNJ084171,2026-02-18 14:45:13,112.681631,37.729171,2026-02-18 14:48:19,111.946583733333,37.0374595,4,185
202790501856837860,LGWFF7A5XNJ084171,2026-02-18 14:48:19,,,2026-02-18 14:48:20,,,4,1
202790501856837860,LGWFF7A5XNJ084171,2026-02-18 14:48:20,111.928662,37.032079,2026-02-18 14:57:46,111.928662,37.032079,4,566
202790501856837860,LGWFF7A5XNJ084171,2026-02-18 16:27:38,111.923983,37.033761,2026-02-18 16:39:14,111.923983,37.033761,4,695
202790501856837860,LGWFF7A5XNJ084171,2026-02-18 16:39:14,111.862826,37.064495,2026-02-18 17:03:23,111.8626558,37.0645125833333,4,1448
202790501856837860,LGWFF7A5XNJ084171,2026-02-18 17:03:23,111.70147,37.191319,2026-02-18 17:12:56,111.70147,37.191319,4,573
202790501856837860,LGWFF7A5XNJ084171,2026-02-18 17:13:55,111.521819,37.143362,2026-02-18 17:15:56,111.521819,37.143362,4,121
202790501856837860,LGWFF7A5XNJ084171,2026-02-18 17:15:56,111.517317049999,37.1437543333333,2026-02-18 17:17:06,111.517317049999,37.1437543333333,4,70
202790501856837860,LGWFF7A5XNJ084171,2026-02-18 17:17:06,111.474932116666,37.1122153,2026-02-18 17:17:44,111.45174325,37.0981065166666,4,37
202790501856837860,LGWFF7A5XNJ084171,2026-02-18 17:17:44,111.444512,37.087179,2026-02-18 17:25:18,111.4443605,37.08688095,4,453
202790501856837860,LGWFF7A5XNJ084171,2026-02-18 17:25:18,111.359092,37.016994,2026-02-18 17:25:41,111.359092,37.016994,4,22
202790501856837860,LGWFF7A5XNJ084171,2026-02-18 17:25:41,111.358497316666,37.01730345,2026-02-18 17:26:14,111.353272366666,37.0197918333333,4,32
202790501856837860,LGWFF7A5XNJ084171,2026-02-18 17:26:14,111.348261,37.020456,2026-02-18 17:26:48,111.348261,37.020456,4,34
202790501856837860,LGWFF7A5XNJ084171,2026-02-18 17:26:49,,,2026-02-18 17:27:23,,,4,34
202790501856837860,LGWFF7A5XNJ084171,2026-02-18 17:27:23,111.332366516666,37.0147698166666,2026-02-18 17:28:06,111.325776433333,37.0158955333333,4,42
202790501856837860,LGWFF7A5XNJ084171,2026-02-18 17:28:22,111.321355,37.016709,2026-02-18 17:30:07,111.321118666666,37.01673235,4,104
202790501856837860,LGWFF7A5XNJ084171,2026-02-18 17:31:41,111.290042,37.017081,2026-02-18 17:33:08,111.29004235,37.0170814166666,4,86
202790501856837860,LGWFF7A5XNJ084171,2026-02-18 17:33:19,111.237081,36.998242,2026-02-18 17:36:43,111.234954133333,36.9964130166666,4,203
202790501856837860,LGWFF7A5XNJ084171,2026-02-18 17:36:47,111.192222,36.959065,2026-02-18 17:48:40,111.191899633333,36.95893205,4,712
202790501856837860,LGWFF7A5XNJ084171,2026-02-18 17:48:40,111.045784,36.839325,2026-02-18 18:04:36,111.045784,36.839325,4,956
202790501856837860,LGWFF7A5XNJ084171,2026-02-18 18:04:49,110.924536,36.682239,2026-02-18 18:04:51,110.924174366666,36.68131955,4,1
202790501856837860,LGWFF7A5XNJ084171,2026-02-18 18:04:51,110.924536,36.682239,2026-02-18 18:12:37,110.924174366666,36.68131955,4,465
202790501856837860,LGWFF7A5XNJ084171,2026-02-21 09:14:25,110.927343,36.681157,2026-02-21 09:22:46,110.438502233333,34.8905805166666,4,501
202790501856837860,LGWFF7A5XNJ084171,2026-02-21 09:22:46,110.447255,34.899005,2026-02-21 09:24:27,110.447255,34.899005,4,101
202790501856837860,LGWFF7A5XNJ084171,2026-02-21 09:24:34,110.494173,34.916027,2026-02-21 09:25:33,110.494173,34.916027,4,58
202790501856837860,LGWFF7A5XNJ084171,2026-02-21 09:25:33,110.498607566666,34.9160095833333,2026-02-21 09:27:13,110.519035966666,34.9224019666666,4,99
202790501856837860,LGWFF7A5XNJ084171,2026-02-22 09:54:32,110.5524,34.931293,2026-02-22 10:02:11,110.5524,34.931293,4,459
202790501856837860,LGWFF7A5XNJ084171,2026-02-22 10:02:11,111.71385,36.218899,2026-02-22 10:06:20,111.71385,36.218899,4,249
202790501856837860,LGWFF7A5XNJ084171,2026-02-22 10:06:20,111.7138495,36.21889935,2026-02-22 10:09:33,111.729110316666,36.1693106666666,4,192
202790501856837860,LGWFF7A5XNJ084171,2026-02-22 10:09:33,111.760474,36.176056,2026-02-22 10:10:44,111.760474,36.176056,4,71
202790501856837860,LGWFF7A5XNJ084171,2026-02-22 10:10:44,111.760728649999,36.1760880833333,2026-02-22 10:11:26,111.780064,36.179581,4,42
202790501856837860,LGWFF7A5XNJ084171,2026-02-22 10:11:26,111.780356966666,36.17957515,2026-02-22 10:14:55,111.780356966666,36.17957515,4,209
202790501856837860,LGWFF7A5XNJ084171,2026-02-22 10:14:55,111.791769983333,36.17529385,2026-02-22 10:15:06,111.850655016666,36.1704847666666,4,10
202790501856837860,LGWFF7A5XNJ084171,2026-02-22 10:15:06,111.849598,36.170545,2026-02-22 10:15:29,111.850655016666,36.1704847666666,4,22
202790501856837860,LGWFF7A5XNJ084171,2026-02-22 10:15:29,111.85746,36.17164,2026-02-22 10:15:56,111.8598832,36.1722287166666,4,26
202790501856837860,LGWFF7A5XNJ084171,2026-02-22 10:15:56,111.86478,36.17261,2026-02-22 10:16:25,111.86478,36.17261,4,29
202790501856837860,LGWFF7A5XNJ084171,2026-02-22 10:16:25,111.86569835,36.1726295,2026-02-22 10:17:25,111.86569835,36.1726295,4,59
202790501856837860,LGWFF7A5XNJ084171,2026-02-22 10:17:25,111.873946166666,36.1719491666666,2026-02-22 10:18:30,111.888822749999,36.170663,4,64
202790501856837860,LGWFF7A5XNJ084171,2026-02-22 10:18:30,111.905139,36.16539,2026-02-22 10:37:01,111.905553433333,36.1653491833333,4,1110
202790501856837860,LGWFF7A5XNJ084171,2026-02-22 10:37:01,112.246119,36.168596,2026-02-22 10:46:29,112.24638445,36.1687761833333,4,567
202790501856837860,LGWFF7A5XNJ084171,2026-02-22 10:46:29,112.381862,36.212352,2026-02-22 10:46:55,112.381862,36.212352,4,26
202790501856837860,LGWFF7A5XNJ084171,2026-02-22 10:46:55,112.381861883333,36.2123522,2026-02-22 10:47:24,112.381862,36.212352,4,29
202790501856837860,LGWFF7A5XNJ084171,2026-02-22 10:47:24,112.381861883333,36.2123522,2026-02-22 10:47:35,112.381861883333,36.2123522,4,10
202790501856837860,LGWFF7A5XNJ084171,2026-02-22 10:47:35,112.381862,36.212352,2026-02-22 10:50:11,112.381861883333,36.2123522,4,155
202790501856837860,LGWFF7A5XNJ084171,2026-02-22 10:50:11,112.41489,36.216262,2026-02-22 10:58:34,112.536079,36.239998,4,503
202790501856837860,LGWFF7A5XNJ084171,2026-02-22 10:58:35,112.536079,36.239998,2026-02-22 11:00:37,112.536079,36.239998,4,122
202790501856837860,LGWFF7A5XNJ084171,2026-02-22 11:00:37,112.53607935,36.2399981666666,2026-02-22 11:20:21,112.580203,36.2283892166666,4,1183
202790501856837860,LGWFF7A5XNJ084171,2026-02-22 17:44:50,112.600896,36.224034,2026-02-22 18:02:52,115.065435983333,38.8362670333333,4,1081
202790501856837860,LGWFF7A5XNJ084171,2026-02-22 18:02:52,115.146538,38.896936,2026-02-22 19:11:10,115.615569,39.343629,4,4098
202790501856837860,LGWFF7A5XNJ084171,2026-02-24 07:43:32,115.615569,39.343629,2026-02-24 07:47:38,116.43,39.78,4,245
202790501856837860,LGWFF7A5XNJ084171,2026-02-24 07:47:38,116.434647,39.775182,2026-02-24 07:51:32,116.43464725,39.7751821833333,4,233
202790501856837860,LGWFF7A5XNJ084171,2026-02-24 18:38:04,116.434651,39.775176,2026-02-24 18:51:09,116.4315973,39.7853478166666,4,785
202790501856837860,LGWFF7A5XNJ084171,2026-02-27 19:01:04,116.434183,39.787676,2026-02-27 19:06:36,116.432598533333,39.7785065333333,4,331
202790501856837860,LGWFF7A5XNJ084171,2026-03-03 18:32:41,116.433754749999,39.7876347833333,2026-03-03 18:36:57,116.43374715,39.7876477,4,256
