user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
163824904867676536,LGWEF5A54RH013500,2026-01-30 07:57:02,,,2026-01-30 07:57:12,,,4,10
163824904867676536,LGWEF5A54RH013500,2026-01-30 07:57:12,,,2026-01-30 07:57:22,,,4,10
163824904867676536,LGWEF5A54RH013500,2026-01-30 07:57:22,,,2026-01-30 07:57:32,,,4,10
163824904867676536,LGWEF5A54RH013500,2026-01-30 07:57:32,,,2026-01-30 07:57:42,,,4,10
163824904867676536,LGWEF5A54RH013500,2026-01-30 07:57:42,,,2026-01-30 07:57:52,,,4,10
163824904867676536,LGWEF5A54RH013500,2026-01-30 07:57:52,,,2026-01-30 07:58:02,,,4,10
163824904867676536,LGWEF5A54RH013500,2026-01-30 07:58:02,,,2026-01-30 07:58:12,,,4,10
163824904867676536,LGWEF5A54RH013500,2026-01-30 07:58:12,,,2026-01-30 07:58:22,,,4,10
163824904867676536,LGWEF5A54RH013500,2026-01-30 07:58:22,,,2026-01-30 07:58:32,,,4,9
163824904867676536,LGWEF5A54RH013500,2026-01-30 07:58:32,,,2026-01-30 07:58:42,,,4,9
163824904867676536,LGWEF5A54RH013500,2026-01-30 07:58:42,,,2026-01-30 07:58:52,,,4,9
163824904867676536,LGWEF5A54RH013500,2026-01-30 07:58:52,121.53,29.92,2026-01-30 08:17:13,121.53,29.92,4,1100
163824904867676536,LGWEF5A54RH013500,2026-01-30 12:21:12,,,2026-01-30 12:21:21,,,4,9
163824904867676536,LGWEF5A54RH013500,2026-01-30 12:21:21,,,2026-01-30 12:21:31,,,4,10
163824904867676536,LGWEF5A54RH013500,2026-01-30 12:21:31,,,2026-01-30 12:21:41,,,4,10
163824904867676536,LGWEF5A54RH013500,2026-01-30 12:21:41,,,2026-01-30 12:21:51,,,4,10
163824904867676536,LGWEF5A54RH013500,2026-01-30 12:21:51,,,2026-01-30 12:22:01,,,4,10
163824904867676536,LGWEF5A54RH013500,2026-01-30 12:22:01,,,2026-01-30 12:22:11,,,4,9
163824904867676536,LGWEF5A54RH013500,2026-01-30 12:22:11,,,2026-01-30 12:22:21,,,4,9
163824904867676536,LGWEF5A54RH013500,2026-01-30 12:22:21,,,2026-01-30 12:22:32,,,4,10
163824904867676536,LGWEF5A54RH013500,2026-01-30 12:22:32,,,2026-01-30 12:22:42,,,4,9
163824904867676536,LGWEF5A54RH013500,2026-01-30 12:22:42,,,2026-01-30 12:22:52,,,4,9
163824904867676536,LGWEF5A54RH013500,2026-01-30 12:22:52,,,2026-01-30 12:23:01,,,4,9
163824904867676536,LGWEF5A54RH013500,2026-01-30 12:23:01,,,2026-01-30 12:23:11,,,4,10
163824904867676536,LGWEF5A54RH013500,2026-01-30 12:23:11,,,2026-01-30 12:46:28,,,4,1396
163824904867676536,LGWEF5A54RH013500,2026-01-30 20:36:22,121.519742416666,29.9039360166666,2026-01-30 20:48:02,121.519799666666,29.9039194,4,700
163824904867676536,LGWEF5A54RH013500,2026-01-30 20:48:02,121.519820233333,29.9039233166666,2026-01-30 21:03:15,121.519820516666,29.9039237499999,4,913
163824904867676536,LGWEF5A54RH013500,2026-01-30 21:03:15,,,2026-01-30 21:05:10,,,4,114
163824904867676536,LGWEF5A54RH013500,2026-01-30 21:05:10,,,2026-01-30 21:05:26,,,4,16
163824904867676536,LGWEF5A54RH013500,2026-01-30 21:05:26,,,2026-01-30 21:06:24,,,4,57
163824904867676536,LGWEF5A54RH013500,2026-01-30 21:06:24,,,2026-01-30 21:07:23,,,4,58
163824904867676536,LGWEF5A54RH013500,2026-01-30 21:07:23,,,2026-01-30 21:08:29,,,4,66
163824904867676536,LGWEF5A54RH013500,2026-01-30 21:08:29,,,2026-01-30 21:10:13,,,4,104
163824904867676536,LGWEF5A54RH013500,2026-01-30 21:10:13,,,2026-01-30 21:10:58,,,4,44
163824904867676536,LGWEF5A54RH013500,2026-01-30 21:10:58,,,2026-01-30 21:16:54,,,4,355
163824904867676536,LGWEF5A54RH013500,2026-01-30 21:16:54,121.43,29.99,2026-01-30 21:21:05,121.43,29.99,4,251
163824904867676536,LGWEF5A54RH013500,2026-01-31 07:19:56,121.429673,29.986376,2026-01-31 07:28:38,121.447156883333,29.9782969333333,4,521
163824904867676536,LGWEF5A54RH013500,2026-01-31 07:28:38,,,2026-01-31 07:31:50,,,4,191
163824904867676536,LGWEF5A54RH013500,2026-01-31 07:31:50,,,2026-01-31 07:56:00,,,4,1450
163824904867676536,LGWEF5A54RH013500,2026-01-31 09:25:18,121.556155633333,29.8866804,2026-01-31 09:30:51,121.556158166666,29.88667955,4,333
163824904867676536,LGWEF5A54RH013500,2026-01-31 09:34:35,,,2026-01-31 09:35:23,,,4,47
163824904867676536,LGWEF5A54RH013500,2026-01-31 09:35:29,121.55572495,29.8884079999999,2026-01-31 09:57:58,121.546784966666,29.8920986,4,1349
163824904867676536,LGWEF5A54RH013500,2026-01-31 13:13:21,121.523847866666,29.9055490999999,2026-01-31 13:24:25,121.523847866666,29.9055490999999,4,664
163824904867676536,LGWEF5A54RH013500,2026-01-31 13:24:25,,,2026-01-31 13:28:43,,,4,258
163824904867676536,LGWEF5A54RH013500,2026-01-31 13:37:39,121.43,29.99,2026-01-31 14:06:15,121.43,29.99,4,1715
163824904867676536,LGWEF5A54RH013500,2026-02-02 06:17:50,121.43832425,29.98099735,2026-02-02 06:34:58,121.492365,29.961478,4,1027
163824904867676536,LGWEF5A54RH013500,2026-02-02 06:34:58,121.491878133333,29.9654579333333,2026-02-02 06:36:46,121.484606266666,29.9703128666666,4,107
163824904867676536,LGWEF5A54RH013500,2026-02-02 06:36:46,,,2026-02-02 06:37:11,,,4,25
163824904867676536,LGWEF5A54RH013500,2026-02-02 06:37:11,121.4631782,29.9739857333333,2026-02-02 06:40:10,121.4631782,29.9739857333333,4,178
163824904867676536,LGWEF5A54RH013500,2026-02-02 06:40:10,,,2026-02-02 06:49:55,,,4,584
163824904867676536,LGWEF5A54RH013500,2026-02-02 07:59:05,121.435000633333,29.9843973166666,2026-02-02 08:03:38,121.436047766666,29.9829834833333,4,273
163824904867676536,LGWEF5A54RH013500,2026-02-02 08:03:38,,,2026-02-02 08:05:14,,,4,96
163824904867676536,LGWEF5A54RH013500,2026-02-02 08:05:14,,,2026-02-02 08:18:00,,,4,765
163824904867676536,LGWEF5A54RH013500,2026-02-02 08:18:00,121.57,29.93,2026-02-02 08:34:47,121.57,29.93,4,1006
163824904867676536,LGWEF5A54RH013500,2026-02-02 15:33:43,121.570461,29.933766,2026-02-02 15:51:34,121.52,29.9,4,1071
163824904867676536,LGWEF5A54RH013500,2026-02-03 07:30:42,121.523971633333,29.9086529333333,2026-02-03 07:42:56,121.523971633333,29.9086529333333,4,734
163824904867676536,LGWEF5A54RH013500,2026-02-03 07:43:00,121.540948,29.924459,2026-02-03 07:53:56,121.57,29.93,4,656
163824904867676536,LGWEF5A54RH013500,2026-02-03 10:55:14,121.569355033333,29.9378431666666,2026-02-03 11:26:18,121.569355033333,29.9378431666666,4,1863
163824904867676536,LGWEF5A54RH013500,2026-02-03 12:41:38,,,2026-02-03 12:58:27,,,4,1009
163824904867676536,LGWEF5A54RH013500,2026-02-06 14:23:52,121.539859199999,29.80349895,2026-02-06 14:37:35,121.539433633333,29.8035442,4,822
163824904867676536,LGWEF5A54RH013500,2026-02-06 14:37:35,121.502366683333,29.8489885,2026-02-06 14:38:15,121.502366683333,29.8489885,4,40
163824904867676536,LGWEF5A54RH013500,2026-02-06 14:38:15,,,2026-02-06 14:40:06,,,4,111
163824904867676536,LGWEF5A54RH013500,2026-02-06 14:40:06,,,2026-02-06 14:41:55,,,4,109
163824904867676536,LGWEF5A54RH013500,2026-02-06 14:41:55,121.532207,29.900232,2026-02-06 15:53:30,121.52,29.9,4,4295
163824904867676536,LGWEF5A54RH013500,2026-02-12 07:01:48,120.8845815,30.0545964666666,2026-02-12 07:18:57,120.873516666666,30.0548420333333,4,1028
163824904867676536,LGWEF5A54RH013500,2026-02-12 07:18:57,,,2026-02-12 07:22:32,,,4,214
163824904867676536,LGWEF5A54RH013500,2026-02-12 07:22:32,,,2026-02-12 07:46:54,,,4,1462
163824904867676536,LGWEF5A54RH013500,2026-02-12 07:46:54,,,2026-02-12 08:02:36,,,4,942
163824904867676536,LGWEF5A54RH013500,2026-02-12 08:02:36,,,2026-02-12 08:07:31,,,4,295
163824904867676536,LGWEF5A54RH013500,2026-02-12 08:07:31,,,2026-02-12 08:07:54,,,4,22
163824904867676536,LGWEF5A54RH013500,2026-02-12 08:08:01,,,2026-02-12 08:08:13,,,4,12
163824904867676536,LGWEF5A54RH013500,2026-02-12 08:08:13,,,2026-02-12 08:08:29,,,4,15
163824904867676536,LGWEF5A54RH013500,2026-02-12 08:08:29,,,2026-02-12 08:08:45,,,4,15
163824904867676536,LGWEF5A54RH013500,2026-02-12 08:31:26,,,2026-02-12 08:51:07,,,4,1180
163824904867676536,LGWEF5A54RH013500,2026-02-12 08:51:07,,,2026-02-12 08:55:40,,,4,272
163824904867676536,LGWEF5A54RH013500,2026-02-12 08:55:40,,,2026-02-12 08:56:11,,,4,31
163824904867676536,LGWEF5A54RH013500,2026-02-12 08:56:21,,,2026-02-12 08:56:22,,,4,1
163824904867676536,LGWEF5A54RH013500,2026-02-12 08:56:22,,,2026-02-12 08:57:32,,,4,69
163824904867676536,LGWEF5A54RH013500,2026-02-12 08:57:32,119.756909583333,30.7519758666666,2026-02-12 09:22:49,119.754374666666,30.7514169666666,4,1516
163824904867676536,LGWEF5A54RH013500,2026-02-12 09:23:03,,,2026-02-12 09:23:19,,,4,15
163824904867676536,LGWEF5A54RH013500,2026-02-12 09:23:28,,,2026-02-12 09:23:29,,,4,0
163824904867676536,LGWEF5A54RH013500,2026-02-12 09:23:29,119.685897333333,30.9178568166666,2026-02-12 09:55:58,119.595849783333,31.2892867833333,4,1949
163824904867676536,LGWEF5A54RH013500,2026-02-12 09:55:59,,,2026-02-12 09:56:12,,,4,13
163824904867676536,LGWEF5A54RH013500,2026-02-12 09:56:13,,,2026-02-12 09:59:21,,,4,188
163824904867676536,LGWEF5A54RH013500,2026-02-12 09:59:21,119.587026583333,31.3746044666666,2026-02-12 10:01:22,119.587026583333,31.3746044666666,4,121
163824904867676536,LGWEF5A54RH013500,2026-02-12 10:01:22,119.585266283333,31.37480885,2026-02-12 10:02:41,119.585266283333,31.37480885,4,79
163824904867676536,LGWEF5A54RH013500,2026-02-12 10:02:53,,,2026-02-12 10:30:33,,,4,1659
163824904867676536,LGWEF5A54RH013500,2026-02-12 10:30:33,,,2026-02-12 10:36:48,,,4,374
163824904867676536,LGWEF5A54RH013500,2026-02-12 10:36:48,,,2026-02-12 10:37:09,,,4,21
163824904867676536,LGWEF5A54RH013500,2026-02-12 10:37:09,119.24,31.41,2026-02-12 10:54:49,119.24,31.41,4,1060
163824904867676536,LGWEF5A54RH013500,2026-02-12 11:14:27,,,2026-02-12 11:23:54,,,4,567
163824904867676536,LGWEF5A54RH013500,2026-02-12 11:24:01,,,2026-02-12 11:30:48,,,4,406
163824904867676536,LGWEF5A54RH013500,2026-02-12 11:31:03,,,2026-02-12 11:34:46,,,4,223
163824904867676536,LGWEF5A54RH013500,2026-02-12 11:34:56,,,2026-02-12 12:02:44,,,4,1667
163824904867676536,LGWEF5A54RH013500,2026-02-12 12:02:58,,,2026-02-12 12:10:47,,,4,469
163824904867676536,LGWEF5A54RH013500,2026-02-12 12:10:50,,,2026-02-12 12:20:05,,,4,554
163824904867676536,LGWEF5A54RH013500,2026-02-12 12:20:05,,,2026-02-12 12:32:04,,,4,718
163824904867676536,LGWEF5A54RH013500,2026-02-12 12:32:34,,,2026-02-12 12:37:00,,,4,265
163824904867676536,LGWEF5A54RH013500,2026-02-18 09:34:35,118.705704116666,32.0120142833333,2026-02-18 10:08:37,118.732331133333,31.9334508166666,4,2041
163824904867676536,LGWEF5A54RH013500,2026-02-18 16:25:56,118.065189733333,30.9899645666666,2026-02-18 16:37:13,118.064625033333,30.9889989666666,4,677
163824904867676536,LGWEF5A54RH013500,2026-02-18 16:37:13,,,2026-02-18 16:37:58,,,4,44
163824904867676536,LGWEF5A54RH013500,2026-02-18 16:37:58,118.044103183333,30.9719454166666,2026-02-18 17:06:37,118.040539916666,30.9707395833333,4,1718
163824904867676536,LGWEF5A54RH013500,2026-02-18 18:39:12,117.97875575,30.3270042499999,2026-02-18 18:58:35,118.02,30.35,4,1163
163824904867676536,LGWEF5A54RH013500,2026-02-20 16:12:42,119.693119933333,29.1522608,2026-02-20 16:17:35,119.693148733333,29.1522763333333,4,293
163824904867676536,LGWEF5A54RH013500,2026-02-26 12:00:02,121.436031583333,29.9533055666666,2026-02-26 12:06:18,121.436031983333,29.9533037333333,4,375
163824904867676536,LGWEF5A54RH013500,2026-02-26 12:06:26,,,2026-02-26 12:18:04,,,4,697
163824904867676536,LGWEF5A54RH013500,2026-02-26 14:15:10,,,2026-02-26 14:27:54,,,4,763
163824904867676536,LGWEF5A54RH013500,2026-02-26 14:30:30,,,2026-02-26 14:38:26,,,4,475
163824904867676536,LGWEF5A54RH013500,2026-02-26 14:38:26,121.43,29.99,2026-02-26 14:45:45,121.43,29.99,4,439
163824904867676536,LGWEF5A54RH013500,2026-03-01 11:01:24,121.433669416666,29.9862027833333,2026-03-01 11:32:31,121.507862483333,29.9358604166666,4,1866
