user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
136041407235227747,LGWFF7A56NJ038174,2026-01-05 19:53:26,113.9232287,22.57651535,2026-01-05 20:21:54,113.9232287,22.57651535,4,1707
136041407235227747,LGWFF7A56NJ038174,2026-01-06 07:26:12,114.062153,22.527709,2026-01-06 07:48:40,114.062153,22.527709,4,1347
136041407235227747,LGWFF7A56NJ038174,2026-01-06 18:27:34,,,2026-01-06 18:27:52,,,4,18
136041407235227747,LGWFF7A56NJ038174,2026-01-06 18:28:05,113.923170333333,22.5765831666666,2026-01-06 18:54:01,113.923170333333,22.5765831666666,4,1556
136041407235227747,LGWFF7A56NJ038174,2026-01-06 18:54:01,,,2026-01-06 19:02:38,,,4,517
136041407235227747,LGWFF7A56NJ038174,2026-01-07 07:26:11,114.062165,22.527708,2026-01-07 07:58:17,114.062165,22.527708,4,1925
136041407235227747,LGWFF7A56NJ038174,2026-01-07 18:21:18,113.92316305,22.5765736666666,2026-01-07 18:57:42,113.92316305,22.5765736666666,4,2183
136041407235227747,LGWFF7A56NJ038174,2026-01-08 07:23:46,114.062160116666,22.5277070833333,2026-01-08 07:46:23,114.0496213,22.5133744666666,4,1357
136041407235227747,LGWFF7A56NJ038174,2026-01-08 17:39:46,113.923241233333,22.57658635,2026-01-08 18:08:03,113.923241233333,22.57658635,4,1697
136041407235227747,LGWFF7A56NJ038174,2026-01-09 07:26:59,114.062107366666,22.5277370333333,2026-01-09 07:53:05,114.062107366666,22.5277370333333,4,1565
136041407235227747,LGWFF7A56NJ038174,2026-01-09 17:30:54,,,2026-01-09 17:32:13,,,4,79
136041407235227747,LGWFF7A56NJ038174,2026-01-09 17:33:02,113.924639616666,22.5723007666666,2026-01-09 17:56:06,113.924639616666,22.5723007666666,4,1384
136041407235227747,LGWFF7A56NJ038174,2026-01-09 17:56:06,,,2026-01-09 18:06:22,,,4,616
136041407235227747,LGWFF7A56NJ038174,2026-01-12 07:17:18,,,2026-01-12 07:34:49,,,4,1050
136041407235227747,LGWFF7A56NJ038174,2026-01-12 07:35:12,,,2026-01-12 07:49:04,,,4,832
136041407235227747,LGWFF7A56NJ038174,2026-01-12 17:35:38,,,2026-01-12 17:54:39,,,4,1140
136041407235227747,LGWFF7A56NJ038174,2026-01-12 17:54:39,,,2026-01-12 18:03:28,,,4,528
136041407235227747,LGWFF7A56NJ038174,2026-01-13 07:23:34,,,2026-01-13 07:53:18,,,4,1784
136041407235227747,LGWFF7A56NJ038174,2026-01-13 17:52:44,,,2026-01-13 18:30:06,,,4,2242
136041407235227747,LGWFF7A56NJ038174,2026-01-14 07:24:18,,,2026-01-14 07:58:10,,,4,2031
136041407235227747,LGWFF7A56NJ038174,2026-01-14 17:55:26,113.923125,22.576572,2026-01-14 18:22:58,113.923125,22.576572,4,1651
136041407235227747,LGWFF7A56NJ038174,2026-01-14 18:22:58,,,2026-01-14 18:29:47,,,4,409
136041407235227747,LGWFF7A56NJ038174,2026-01-15 07:26:36,113.923126,22.57646,2026-01-15 08:01:47,113.923126,22.57646,4,2111
136041407235227747,LGWFF7A56NJ038174,2026-01-15 17:29:11,113.92312595,22.5764596166666,2026-01-15 18:02:17,113.92312595,22.5764596166666,4,1985
136041407235227747,LGWFF7A56NJ038174,2026-01-16 07:15:31,114.06216135,22.5276696166666,2026-01-16 07:49:16,114.06216135,22.5276696166666,4,2025
136041407235227747,LGWFF7A56NJ038174,2026-01-16 18:03:12,,,2026-01-16 18:04:31,,,4,79
136041407235227747,LGWFF7A56NJ038174,2026-01-16 18:04:51,,,2026-01-16 18:42:04,,,4,2232
136041407235227747,LGWFF7A56NJ038174,2026-01-18 10:09:28,,,2026-01-18 10:09:34,,,4,5
136041407235227747,LGWFF7A56NJ038174,2026-01-18 10:09:34,114.061622283333,22.5216046833333,2026-01-18 10:25:20,114.061622283333,22.5216046833333,4,945
136041407235227747,LGWFF7A56NJ038174,2026-01-18 10:25:20,,,2026-01-18 10:25:59,,,4,38
136041407235227747,LGWFF7A56NJ038174,2026-01-18 10:26:08,,,2026-01-18 10:26:09,,,4,1
136041407235227747,LGWFF7A56NJ038174,2026-01-18 10:26:09,,,2026-01-18 10:59:22,,,4,1993
136041407235227747,LGWFF7A56NJ038174,2026-01-18 10:59:40,,,2026-01-18 11:41:09,,,4,2489
136041407235227747,LGWFF7A56NJ038174,2026-01-18 12:38:34,,,2026-01-18 13:02:04,,,4,1409
136041407235227747,LGWFF7A56NJ038174,2026-01-18 13:11:01,113.84,22.68,2026-01-18 13:11:22,113.84,22.68,4,20
136041407235227747,LGWFF7A56NJ038174,2026-01-18 14:10:38,,,2026-01-18 14:28:22,,,4,1063
136041407235227747,LGWFF7A56NJ038174,2026-01-18 16:20:31,113.909885533333,22.6321406166666,2026-01-18 17:56:07,113.910346916666,22.6313730666666,4,5736
136041407235227747,LGWFF7A56NJ038174,2026-01-18 17:56:21,,,2026-01-18 17:56:22,,,4,0
136041407235227747,LGWFF7A56NJ038174,2026-01-18 17:56:22,,,2026-01-18 18:03:02,,,4,400
136041407235227747,LGWFF7A56NJ038174,2026-01-18 18:03:48,,,2026-01-18 18:04:28,,,4,40
136041407235227747,LGWFF7A56NJ038174,2026-01-19 07:28:43,,,2026-01-19 07:54:48,,,4,1564
136041407235227747,LGWFF7A56NJ038174,2026-01-19 18:14:26,,,2026-01-19 18:38:58,,,4,1471
136041407235227747,LGWFF7A56NJ038174,2026-01-19 18:38:58,,,2026-01-19 18:48:41,,,4,582
136041407235227747,LGWFF7A56NJ038174,2026-01-20 07:25:23,,,2026-01-20 07:50:30,,,4,1506
136041407235227747,LGWFF7A56NJ038174,2026-01-20 18:06:56,,,2026-01-20 18:29:46,,,4,1369
136041407235227747,LGWFF7A56NJ038174,2026-01-20 18:29:50,,,2026-01-20 19:07:47,,,4,2277
136041407235227747,LGWFF7A56NJ038174,2026-01-21 07:23:59,,,2026-01-21 08:02:43,,,4,2324
136041407235227747,LGWFF7A56NJ038174,2026-01-21 18:20:53,,,2026-01-21 18:32:13,,,4,679
136041407235227747,LGWFF7A56NJ038174,2026-01-21 18:34:41,,,2026-01-21 18:53:50,,,4,1149
136041407235227747,LGWFF7A56NJ038174,2026-01-21 18:54:03,,,2026-01-21 18:54:04,,,4,1
136041407235227747,LGWFF7A56NJ038174,2026-01-21 18:54:04,,,2026-01-21 19:06:10,,,4,725
136041407235227747,LGWFF7A56NJ038174,2026-01-22 07:28:38,,,2026-01-22 07:59:35,,,4,1857
136041407235227747,LGWFF7A56NJ038174,2026-01-22 17:44:58,,,2026-01-22 17:52:02,,,4,424
136041407235227747,LGWFF7A56NJ038174,2026-01-22 17:54:37,,,2026-01-22 18:15:35,,,4,1258
136041407235227747,LGWFF7A56NJ038174,2026-01-23 07:21:08,,,2026-01-23 07:53:49,,,4,1960
136041407235227747,LGWFF7A56NJ038174,2026-01-23 17:24:31,,,2026-01-23 17:33:05,,,4,514
136041407235227747,LGWFF7A56NJ038174,2026-01-23 17:35:35,,,2026-01-23 18:00:02,,,4,1466
136041407235227747,LGWFF7A56NJ038174,2026-01-26 07:24:51,,,2026-01-26 07:26:38,,,4,106
136041407235227747,LGWFF7A56NJ038174,2026-01-26 07:27:22,,,2026-01-26 08:00:15,,,4,1973
136041407235227747,LGWFF7A56NJ038174,2026-01-26 17:53:27,,,2026-01-26 17:53:35,,,4,7
136041407235227747,LGWFF7A56NJ038174,2026-01-26 17:53:35,113.922404,22.575849,2026-01-26 18:22:31,113.922404,22.575849,4,1735
136041407235227747,LGWFF7A56NJ038174,2026-01-26 18:22:50,,,2026-01-26 18:36:54,,,4,843
136041407235227747,LGWFF7A56NJ038174,2026-01-27 07:26:12,,,2026-01-27 07:59:55,,,4,2022
136041407235227747,LGWFF7A56NJ038174,2026-01-27 18:00:33,113.922633416666,22.5774569,2026-01-27 18:33:15,113.922633416666,22.5774569,4,1961
136041407235227747,LGWFF7A56NJ038174,2026-01-27 18:44:11,114.06,22.53,2026-01-27 18:53:59,114.06,22.53,4,587
136041407235227747,LGWFF7A56NJ038174,2026-01-28 07:29:14,,,2026-01-28 07:57:43,,,4,1709
136041407235227747,LGWFF7A56NJ038174,2026-01-28 18:12:15,,,2026-01-28 18:53:28,,,4,2472
136041407235227747,LGWFF7A56NJ038174,2026-02-02 07:22:16,,,2026-02-02 07:23:02,,,4,45
136041407235227747,LGWFF7A56NJ038174,2026-02-02 07:23:20,,,2026-02-02 07:48:58,,,4,1537
136041407235227747,LGWFF7A56NJ038174,2026-02-02 17:59:47,,,2026-02-02 17:59:54,,,4,6
136041407235227747,LGWFF7A56NJ038174,2026-02-02 17:59:54,,,2026-02-02 18:11:29,,,4,694
136041407235227747,LGWFF7A56NJ038174,2026-02-02 18:11:29,114.06,22.53,2026-02-02 18:38:53,114.06,22.53,4,1644
136041407235227747,LGWFF7A56NJ038174,2026-02-03 07:28:14,,,2026-02-03 07:29:13,,,4,58
136041407235227747,LGWFF7A56NJ038174,2026-02-03 07:29:13,,,2026-02-03 07:34:40,,,4,326
136041407235227747,LGWFF7A56NJ038174,2026-02-03 07:34:40,,,2026-02-03 08:04:55,,,4,1814
136041407235227747,LGWFF7A56NJ038174,2026-02-04 17:57:43,,,2026-02-04 17:58:07,,,4,23
136041407235227747,LGWFF7A56NJ038174,2026-02-04 17:58:07,,,2026-02-04 18:31:36,,,4,2009
136041407235227747,LGWFF7A56NJ038174,2026-02-05 07:32:26,,,2026-02-05 08:03:56,,,4,1889
136041407235227747,LGWFF7A56NJ038174,2026-02-05 17:40:51,,,2026-02-05 17:42:06,,,4,75
136041407235227747,LGWFF7A56NJ038174,2026-02-05 17:43:04,,,2026-02-05 18:00:41,,,4,1056
136041407235227747,LGWFF7A56NJ038174,2026-02-05 18:00:41,,,2026-02-05 18:01:03,,,4,21
136041407235227747,LGWFF7A56NJ038174,2026-02-05 18:01:03,,,2026-02-05 18:03:40,,,4,157
136041407235227747,LGWFF7A56NJ038174,2026-02-05 18:03:40,,,2026-02-05 18:04:09,,,4,29
136041407235227747,LGWFF7A56NJ038174,2026-02-05 18:04:09,114.06,22.53,2026-02-05 18:22:27,114.06,22.53,4,1097
136041407235227747,LGWFF7A56NJ038174,2026-02-06 07:38:35,,,2026-02-06 07:38:45,,,4,9
136041407235227747,LGWFF7A56NJ038174,2026-02-06 07:38:45,,,2026-02-06 07:44:36,,,4,351
136041407235227747,LGWFF7A56NJ038174,2026-02-06 07:44:36,,,2026-02-06 08:01:52,,,4,1035
136041407235227747,LGWFF7A56NJ038174,2026-02-06 17:25:10,,,2026-02-06 17:39:27,,,4,856
136041407235227747,LGWFF7A56NJ038174,2026-02-06 17:39:38,,,2026-02-06 17:39:40,,,4,1
136041407235227747,LGWFF7A56NJ038174,2026-02-06 17:39:40,,,2026-02-06 17:51:40,,,4,720
136041407235227747,LGWFF7A56NJ038174,2026-02-06 17:51:40,,,2026-02-06 18:01:45,,,4,605
136041407235227747,LGWFF7A56NJ038174,2026-02-06 18:01:56,,,2026-02-06 18:02:17,,,4,20
136041407235227747,LGWFF7A56NJ038174,2026-02-06 18:02:17,,,2026-02-06 18:25:16,,,4,1379
136041407235227747,LGWFF7A56NJ038174,2026-02-06 18:25:16,114.08,22.54,2026-02-06 18:31:38,114.08,22.54,4,381
136041407235227747,LGWFF7A56NJ038174,2026-02-06 20:54:57,114.06,22.53,2026-02-06 21:04:41,114.06,22.53,4,584
136041407235227747,LGWFF7A56NJ038174,2026-02-09 07:38:00,,,2026-02-09 07:53:10,,,4,909
136041407235227747,LGWFF7A56NJ038174,2026-02-09 07:53:10,,,2026-02-09 07:53:19,,,4,8
136041407235227747,LGWFF7A56NJ038174,2026-02-09 07:53:19,,,2026-02-09 07:53:42,,,4,22
136041407235227747,LGWFF7A56NJ038174,2026-02-09 07:53:42,,,2026-02-09 07:57:22,,,4,220
136041407235227747,LGWFF7A56NJ038174,2026-02-09 19:51:32,114.06,22.53,2026-02-09 20:02:56,114.06,22.53,4,683
136041407235227747,LGWFF7A56NJ038174,2026-02-10 07:48:55,,,2026-02-10 08:12:46,,,4,1431
136041407235227747,LGWFF7A56NJ038174,2026-02-10 17:57:40,,,2026-02-10 18:18:10,,,4,1229
136041407235227747,LGWFF7A56NJ038174,2026-02-10 18:18:10,114.056207,22.531443,2026-02-10 18:24:03,114.056207,22.531443,4,353
136041407235227747,LGWFF7A56NJ038174,2026-02-11 07:53:56,,,2026-02-11 08:07:09,,,4,792
136041407235227747,LGWFF7A56NJ038174,2026-02-11 08:07:09,,,2026-02-11 08:19:42,,,4,752
136041407235227747,LGWFF7A56NJ038174,2026-02-11 17:40:04,,,2026-02-11 17:46:54,,,4,410
136041407235227747,LGWFF7A56NJ038174,2026-02-11 17:47:18,,,2026-02-11 17:53:40,,,4,382
136041407235227747,LGWFF7A56NJ038174,2026-02-11 17:53:53,,,2026-02-11 17:53:54,,,4,0
136041407235227747,LGWFF7A56NJ038174,2026-02-11 17:53:54,,,2026-02-11 17:54:42,,,4,47
136041407235227747,LGWFF7A56NJ038174,2026-02-11 17:54:42,114.06,22.53,2026-02-11 18:02:02,114.06,22.53,4,440
136041407235227747,LGWFF7A56NJ038174,2026-02-20 10:38:13,,,2026-02-20 10:58:13,,,4,1200
136041407235227747,LGWFF7A56NJ038174,2026-02-20 10:58:13,,,2026-02-20 11:43:53,,,4,2740
136041407235227747,LGWFF7A56NJ038174,2026-02-20 20:31:42,,,2026-02-20 20:49:28,,,4,1065
136041407235227747,LGWFF7A56NJ038174,2026-02-20 20:49:34,,,2026-02-20 20:50:41,,,4,67
136041407235227747,LGWFF7A56NJ038174,2026-02-20 20:51:00,,,2026-02-20 20:54:12,,,4,192
136041407235227747,LGWFF7A56NJ038174,2026-02-20 20:54:19,,,2026-02-20 20:55:03,,,4,44
136041407235227747,LGWFF7A56NJ038174,2026-02-20 20:55:03,,,2026-02-20 20:58:37,,,4,214
136041407235227747,LGWFF7A56NJ038174,2026-02-20 20:58:37,,,2026-02-20 21:00:23,,,4,106
136041407235227747,LGWFF7A56NJ038174,2026-02-20 21:00:23,,,2026-02-20 21:06:16,,,4,352
136041407235227747,LGWFF7A56NJ038174,2026-02-20 21:06:16,,,2026-02-20 21:25:27,,,4,1150
136041407235227747,LGWFF7A56NJ038174,2026-02-24 07:24:23,113.92,22.58,2026-02-24 07:49:06,113.92,22.58,4,1483
136041407235227747,LGWFF7A56NJ038174,2026-02-24 17:42:43,,,2026-02-24 18:12:23,,,4,1779
136041407235227747,LGWFF7A56NJ038174,2026-02-25 07:33:53,,,2026-02-25 07:55:35,,,4,1301
136041407235227747,LGWFF7A56NJ038174,2026-02-25 17:53:34,114.06,22.53,2026-02-25 18:37:33,114.06,22.53,4,2639
136041407235227747,LGWFF7A56NJ038174,2026-02-26 07:46:38,,,2026-02-26 07:57:05,,,4,626
136041407235227747,LGWFF7A56NJ038174,2026-02-26 07:57:05,,,2026-02-26 08:11:10,,,4,844
136041407235227747,LGWFF7A56NJ038174,2026-02-26 17:57:04,,,2026-02-26 18:26:01,,,4,1737
136041407235227747,LGWFF7A56NJ038174,2026-02-27 07:25:38,,,2026-02-27 07:53:37,,,4,1678
136041407235227747,LGWFF7A56NJ038174,2026-02-27 18:00:27,,,2026-02-27 18:08:32,,,4,484
136041407235227747,LGWFF7A56NJ038174,2026-02-27 18:08:32,,,2026-02-27 18:25:13,,,4,1001
136041407235227747,LGWFF7A56NJ038174,2026-02-27 18:25:13,,,2026-02-27 18:30:38,,,4,324
136041407235227747,LGWFF7A56NJ038174,2026-02-28 07:32:50,,,2026-02-28 07:42:49,,,4,599
136041407235227747,LGWFF7A56NJ038174,2026-02-28 07:42:57,,,2026-02-28 07:55:35,,,4,757
136041407235227747,LGWFF7A56NJ038174,2026-02-28 11:34:02,,,2026-02-28 11:48:47,,,4,884
136041407235227747,LGWFF7A56NJ038174,2026-02-28 12:33:03,,,2026-02-28 12:53:07,,,4,1204
136041407235227747,LGWFF7A56NJ038174,2026-02-28 16:41:36,,,2026-02-28 16:41:53,,,4,16
136041407235227747,LGWFF7A56NJ038174,2026-03-01 15:51:04,,,2026-03-01 15:59:23,,,4,499
136041407235227747,LGWFF7A56NJ038174,2026-03-01 15:59:23,,,2026-03-01 16:18:14,,,4,1130
136041407235227747,LGWFF7A56NJ038174,2026-03-02 07:21:12,,,2026-03-02 07:23:41,,,4,149
136041407235227747,LGWFF7A56NJ038174,2026-03-02 07:23:41,113.92,22.58,2026-03-02 07:40:30,113.92,22.58,4,1008
136041407235227747,LGWFF7A56NJ038174,2026-03-02 18:27:48,,,2026-03-02 18:34:49,,,4,420
136041407235227747,LGWFF7A56NJ038174,2026-03-02 18:34:49,,,2026-03-02 18:51:49,,,4,1019
136041407235227747,LGWFF7A56NJ038174,2026-03-02 18:52:03,,,2026-03-02 18:52:05,,,4,2
136041407235227747,LGWFF7A56NJ038174,2026-03-02 18:52:05,114.06,22.53,2026-03-02 19:00:12,114.06,22.53,4,487
136041407235227747,LGWFF7A56NJ038174,2026-03-03 07:10:24,,,2026-03-03 07:34:48,,,4,1464
136041407235227747,LGWFF7A56NJ038174,2026-03-03 18:51:14,,,2026-03-03 19:05:04,,,4,830
136041407235227747,LGWFF7A56NJ038174,2026-03-03 19:05:04,,,2026-03-03 19:09:09,,,4,244
136041407235227747,LGWFF7A56NJ038174,2026-03-03 19:09:13,,,2026-03-03 19:19:14,,,4,600
136041407235227747,LGWFF7A56NJ038174,2026-03-03 19:19:14,114.06,22.53,2026-03-03 19:28:47,114.06,22.53,4,573
136041407235227747,LGWFF7A56NJ038174,2026-03-04 07:25:12,114.010612316666,22.5392604333333,2026-03-04 07:48:49,114.010612316666,22.5392604333333,4,1417
136041407235227747,LGWFF7A56NJ038174,2026-03-04 09:23:30,,,2026-03-04 10:15:10,,,4,3099
136041407235227747,LGWFF7A56NJ038174,2026-03-04 12:17:07,,,2026-03-04 12:22:18,,,4,311
136041407235227747,LGWFF7A56NJ038174,2026-03-04 13:14:56,,,2026-03-04 13:33:08,,,4,1091
136041407235227747,LGWFF7A56NJ038174,2026-03-04 13:33:19,,,2026-03-04 13:33:20,,,4,1
136041407235227747,LGWFF7A56NJ038174,2026-03-04 13:33:20,,,2026-03-04 13:34:53,,,4,92
136041407235227747,LGWFF7A56NJ038174,2026-03-04 13:34:53,,,2026-03-04 13:51:42,,,4,1008
136041407235227747,LGWFF7A56NJ038174,2026-03-04 13:51:46,,,2026-03-04 13:56:24,,,4,277
136041407235227747,LGWFF7A56NJ038174,2026-03-04 13:56:24,,,2026-03-04 14:04:06,,,4,461
136041407235227747,LGWFF7A56NJ038174,2026-03-04 17:09:44,,,2026-03-04 17:13:12,,,4,208
136041407235227747,LGWFF7A56NJ038174,2026-03-04 19:01:03,,,2026-03-04 19:43:58,,,4,2574
136041407235227747,LGWFF7A56NJ038174,2026-03-04 19:43:58,,,2026-03-04 20:05:01,,,4,1263
136041407235227747,LGWFF7A56NJ038174,2026-03-04 20:05:01,,,2026-03-04 20:09:18,,,4,257
136041407235227747,LGWFF7A56NJ038174,2026-03-04 20:09:35,,,2026-03-04 20:10:56,,,4,81
136041407235227747,LGWFF7A56NJ038174,2026-03-04 20:11:10,113.9399054,22.5835985666666,2026-03-04 20:57:08,113.936015666666,22.5835274,4,2758
136041407235227747,LGWFF7A56NJ038174,2026-03-05 12:57:43,,,2026-03-05 13:09:49,,,4,726
136041407235227747,LGWFF7A56NJ038174,2026-03-05 13:09:49,113.394292933333,22.5038721833333,2026-03-05 13:16:46,113.394292933333,22.5038721833333,4,416
136041407235227747,LGWFF7A56NJ038174,2026-03-05 15:28:54,113.394273,22.503918,2026-03-05 18:10:38,113.433025183333,23.1033937333333,4,9703
136041407235227747,LGWFF7A56NJ038174,2026-03-05 18:11:22,,,2026-03-05 18:12:54,,,4,92
