user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200976231418561007,LGWEF5A53PH075242,2026-02-02 19:12:17,121.141269266666,30.15138845,2026-02-02 19:38:14,121.13,30.17,4,1556
200976231418561007,LGWEF5A53PH075242,2026-02-03 18:47:09,121.151150833333,30.1417754833333,2026-02-03 19:02:20,121.1500815,30.1416577833333,4,911
200976231418561007,LGWEF5A53PH075242,2026-02-03 23:58:25,,,2026-02-04 00:06:24,,,4,478
200976231418561007,LGWEF5A53PH075242,2026-02-04 07:45:46,,,2026-02-04 07:48:15,,,4,149
200976231418561007,LGWEF5A53PH075242,2026-02-04 07:48:15,121.137508233333,30.1513546166666,2026-02-04 07:57:01,121.137508233333,30.1513546166666,4,525
200976231418561007,LGWEF5A53PH075242,2026-02-04 17:44:22,121.150947516666,30.1418198166666,2026-02-04 18:11:23,121.133258866666,30.1700071833333,4,1620
200976231418561007,LGWEF5A53PH075242,2026-02-04 18:38:24,,,2026-02-04 18:40:08,,,4,103
200976231418561007,LGWEF5A53PH075242,2026-02-04 18:40:08,121.13,30.17,2026-02-04 18:47:19,121.13,30.17,4,431
200976231418561007,LGWEF5A53PH075242,2026-02-05 07:46:10,,,2026-02-05 07:57:10,,,4,659
200976231418561007,LGWEF5A53PH075242,2026-02-05 17:39:40,121.149583,30.141725,2026-02-05 17:45:51,121.150379949999,30.1416941,4,370
200976231418561007,LGWEF5A53PH075242,2026-02-05 17:45:51,121.136867,30.16235,2026-02-05 17:53:59,121.136886716666,30.1624577666666,4,487
200976231418561007,LGWEF5A53PH075242,2026-02-06 17:14:27,,,2026-02-06 17:14:37,,,4,10
200976231418561007,LGWEF5A53PH075242,2026-02-06 17:14:37,121.145963683333,30.1510849,2026-02-06 17:20:03,121.145964466666,30.1510845166666,4,325
200976231418561007,LGWEF5A53PH075242,2026-02-06 17:20:20,,,2026-02-06 17:39:23,,,4,1143
200976231418561007,LGWEF5A53PH075242,2026-02-07 01:14:48,114.055939,22.657501,2026-02-07 01:53:47,121.1275681,30.1697307,4,2338
200976231418561007,LGWEF5A53PH075242,2026-02-07 07:43:42,121.130672,30.16922,2026-02-07 07:55:51,121.134990833333,30.1518088,4,728
200976231418561007,LGWEF5A53PH075242,2026-02-07 20:09:12,121.139254916666,30.1645582833333,2026-02-07 20:38:25,121.130680599999,30.16923775,4,1753
200976231418561007,LGWEF5A53PH075242,2026-02-08 07:43:37,,,2026-02-08 07:56:09,,,4,751
200976231418561007,LGWEF5A53PH075242,2026-02-08 16:51:45,121.153156916666,30.1415661166666,2026-02-08 17:25:00,121.13008925,30.16988015,4,1994
200976231418561007,LGWEF5A53PH075242,2026-02-08 18:15:02,121.136334416666,30.1849024833333,2026-02-08 18:25:14,121.14,30.18,4,612
200976231418561007,LGWEF5A53PH075242,2026-02-09 17:42:40,121.147869233333,30.1425994833333,2026-02-09 17:56:58,121.13,30.17,4,857
200976231418561007,LGWEF5A53PH075242,2026-02-24 17:33:56,121.100781383333,30.1688563166666,2026-02-24 18:21:07,121.063005233333,30.1674030166666,4,2831
200976231418561007,LGWEF5A53PH075242,2026-02-24 18:21:07,,,2026-02-24 18:24:24,,,4,197
200976231418561007,LGWEF5A53PH075242,2026-02-24 18:24:24,,,2026-02-24 18:34:59,,,4,634
200976231418561007,LGWEF5A53PH075242,2026-02-24 18:34:59,120.766252999999,30.04948175,2026-02-24 18:39:54,120.766252999999,30.04948175,4,294
200976231418561007,LGWEF5A53PH075242,2026-02-24 21:29:59,120.766256,30.049483,2026-02-24 22:02:36,120.821402683333,30.0331070666666,4,1956
200976231418561007,LGWEF5A53PH075242,2026-02-24 22:02:43,,,2026-02-24 22:02:45,,,4,1
200976231418561007,LGWEF5A53PH075242,2026-02-24 22:02:45,121.077355566666,30.17061635,2026-02-24 22:37:50,121.125235,30.1698343833333,4,2104
200976231418561007,LGWEF5A53PH075242,2026-02-25 14:31:32,121.130772,30.169066,2026-02-25 16:26:41,121.68729515,29.6917159833333,4,6908
200976231418561007,LGWEF5A53PH075242,2026-02-25 16:26:41,121.828459833333,29.5470782833333,2026-02-25 17:31:35,121.94,29.21,4,3893
200976231418561007,LGWEF5A53PH075242,2026-02-28 17:26:00,121.152968416666,30.1420839499999,2026-02-28 17:27:52,121.1516852,30.1418937666666,4,111
200976231418561007,LGWEF5A53PH075242,2026-02-28 17:27:52,121.13806195,30.1690716166666,2026-02-28 17:55:46,121.13,30.17,4,1673
200976231418561007,LGWEF5A53PH075242,2026-03-02 07:47:21,121.130673,30.169346,2026-03-02 07:57:05,121.15,30.14,4,584
200976231418561007,LGWEF5A53PH075242,2026-03-04 07:47:44,,,2026-03-04 07:58:52,,,4,668
200976231418561007,LGWEF5A53PH075242,2026-03-04 17:55:12,121.152384199999,30.1453908166666,2026-03-04 18:18:31,121.152384199999,30.1453908166666,4,1399
200976231418561007,LGWEF5A53PH075242,2026-03-04 18:18:42,,,2026-03-04 18:20:28,,,4,106
