user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
147033270796681274,LGWEF5A58PH263349,2026-01-31 09:04:56,121.118795866666,28.8378819666666,2026-01-31 09:51:58,121.122723566666,28.8485218833333,4,2822
147033270796681274,LGWEF5A58PH263349,2026-01-31 09:52:02,,,2026-01-31 10:13:26,,,4,1283
147033270796681274,LGWEF5A58PH263349,2026-02-01 18:27:05,121.106281033333,28.8478669833333,2026-02-01 19:00:56,121.12,28.82,4,2030
147033270796681274,LGWEF5A58PH263349,2026-02-01 19:00:56,,,2026-02-01 19:13:00,,,4,724
147033270796681274,LGWEF5A58PH263349,2026-02-01 19:13:00,,,2026-02-01 19:40:44,,,4,1663
147033270796681274,LGWEF5A58PH263349,2026-02-04 18:18:05,121.541564266666,28.6148208666666,2026-02-04 18:26:51,121.541564266666,28.6148208666666,4,525
147033270796681274,LGWEF5A58PH263349,2026-02-04 18:26:56,121.53535875,28.6038511166666,2026-02-04 18:32:16,121.535358766666,28.6038511166666,4,320
147033270796681274,LGWEF5A58PH263349,2026-02-04 19:11:35,,,2026-02-04 19:21:33,,,4,598
147033270796681274,LGWEF5A58PH263349,2026-02-07 14:48:14,121.5400953,28.6152746333333,2026-02-07 15:24:48,121.507538066666,28.6315495166666,4,2194
147033270796681274,LGWEF5A58PH263349,2026-02-07 15:25:10,121.572969,28.729077,2026-02-07 15:30:17,121.587360933333,28.7311162333333,4,307
147033270796681274,LGWEF5A58PH263349,2026-02-07 15:30:17,121.575004366666,28.7295086166666,2026-02-07 15:41:29,121.575004366666,28.7295086166666,4,672
147033270796681274,LGWEF5A58PH263349,2026-02-07 17:54:32,121.592064,28.827734,2026-02-07 18:01:11,121.61,28.82,4,399
147033270796681274,LGWEF5A58PH263349,2026-02-07 18:04:14,121.608083,28.821471,2026-02-07 18:13:27,121.63,28.81,4,553
147033270796681274,LGWEF5A58PH263349,2026-02-08 11:24:58,114.055939,22.657501,2026-02-08 11:46:53,114.055939,22.657501,4,1315
147033270796681274,LGWEF5A58PH263349,2026-02-08 18:30:02,121.624636833333,28.8098639166666,2026-02-08 19:16:20,121.487315316666,28.6596732666666,4,2777
147033270796681274,LGWEF5A58PH263349,2026-02-08 19:31:09,,,2026-02-08 19:32:17,,,4,67
147033270796681274,LGWEF5A58PH263349,2026-02-08 19:32:17,121.54,28.61,2026-02-08 19:37:27,121.54,28.61,4,309
147033270796681274,LGWEF5A58PH263349,2026-02-09 14:29:35,114.055939,22.657501,2026-02-09 14:46:56,121.502325783333,28.6388557,4,1041
147033270796681274,LGWEF5A58PH263349,2026-02-09 18:19:58,114.055939,22.657501,2026-02-09 18:38:04,121.489276116666,28.64709295,4,1086
147033270796681274,LGWEF5A58PH263349,2026-02-09 20:37:32,121.447560283333,28.6520614,2026-02-09 21:05:13,121.468776683333,28.65131735,4,1661
147033270796681274,LGWEF5A58PH263349,2026-02-09 21:05:31,,,2026-02-09 21:06:17,,,4,45
147033270796681274,LGWEF5A58PH263349,2026-02-09 21:06:17,,,2026-02-09 21:06:49,,,4,31
147033270796681274,LGWEF5A58PH263349,2026-02-11 14:39:37,121.539770733333,28.6153161333333,2026-02-11 14:47:30,121.539113699999,28.6149617333333,4,473
147033270796681274,LGWEF5A58PH263349,2026-02-11 14:56:24,121.54,28.62,2026-02-11 15:02:38,121.54,28.62,4,373
147033270796681274,LGWEF5A58PH263349,2026-02-12 16:16:15,121.54169,28.615265,2026-02-12 17:12:23,121.496994066666,28.6536458499999,4,3368
147033270796681274,LGWEF5A58PH263349,2026-02-13 12:51:32,121.626414,28.809282,2026-02-13 13:02:38,121.626414,28.809282,4,666
147033270796681274,LGWEF5A58PH263349,2026-02-13 14:04:08,121.60352,28.815046,2026-02-13 14:46:35,121.60352,28.815046,4,2546
147033270796681274,LGWEF5A58PH263349,2026-02-13 14:46:35,121.509572,28.932939,2026-02-13 15:05:23,121.509392383333,28.9329398333333,4,1127
147033270796681274,LGWEF5A58PH263349,2026-02-13 15:22:06,121.503003,28.966792,2026-02-13 16:09:21,121.503003,28.966792,4,2834
147033270796681274,LGWEF5A58PH263349,2026-02-14 14:15:59,121.581542,28.832291,2026-02-14 14:27:38,121.622647833333,28.8095810666666,4,699
147033270796681274,LGWEF5A58PH263349,2026-02-14 15:37:28,121.580786,28.82109,2026-02-14 15:51:27,121.580786,28.82109,4,839
147033270796681274,LGWEF5A58PH263349,2026-02-16 13:34:22,121.626415,28.809253,2026-02-16 13:49:53,121.626415,28.809253,4,931
147033270796681274,LGWEF5A58PH263349,2026-02-16 14:28:52,121.592842,28.829933,2026-02-16 14:37:45,121.61,28.82,4,533
147033270796681274,LGWEF5A58PH263349,2026-02-16 14:37:46,121.62,28.81,2026-02-16 14:44:22,121.618132666666,28.8106121666666,4,396
147033270796681274,LGWEF5A58PH263349,2026-02-17 11:18:32,121.626415,28.809293,2026-02-17 11:28:41,121.614931366666,28.8232554,4,609
147033270796681274,LGWEF5A58PH263349,2026-02-17 12:00:18,121.587124,28.826756,2026-02-17 12:17:14,121.587124,28.826756,4,1016
147033270796681274,LGWEF5A58PH263349,2026-02-17 12:19:16,121.546352,28.768111,2026-02-17 13:06:49,121.5448165,28.7675131166666,4,2852
147033270796681274,LGWEF5A58PH263349,2026-02-17 13:37:24,121.531855,28.796567,2026-02-17 13:51:57,121.531855,28.796567,4,873
147033270796681274,LGWEF5A58PH263349,2026-02-17 13:59:46,121.587046,28.827152,2026-02-17 14:17:36,121.53,28.8,4,1069
147033270796681274,LGWEF5A58PH263349,2026-02-17 23:04:29,121.531881,28.796604,2026-02-17 23:28:38,121.531881,28.796604,4,1449
147033270796681274,LGWEF5A58PH263349,2026-02-19 11:33:29,121.626557,28.809257,2026-02-19 11:42:36,121.6,28.82,4,546
147033270796681274,LGWEF5A58PH263349,2026-02-19 14:26:20,121.603593,28.815071,2026-02-19 14:36:48,121.63,28.81,4,627
147033270796681274,LGWEF5A58PH263349,2026-02-19 16:25:28,121.626426,28.809337,2026-02-19 16:55:55,121.615024833333,28.8230932,4,1826
147033270796681274,LGWEF5A58PH263349,2026-02-20 06:30:12,121.626404,28.809299,2026-02-20 06:45:05,121.591396133333,28.8394056666666,4,893
147033270796681274,LGWEF5A58PH263349,2026-02-20 06:45:12,121.572563,28.779591,2026-02-20 06:58:40,121.572243016666,28.7787700166666,4,807
147033270796681274,LGWEF5A58PH263349,2026-02-20 06:58:41,121.392111,28.740614,2026-02-20 06:59:30,121.390039666666,28.7404188666666,4,48
147033270796681274,LGWEF5A58PH263349,2026-02-20 06:59:35,121.389894,28.740413,2026-02-20 07:12:01,121.389894383333,28.7404125166666,4,745
147033270796681274,LGWEF5A58PH263349,2026-02-20 07:12:01,121.214933,28.742373,2026-02-20 07:12:35,121.214933416666,28.7423728333333,4,33
147033270796681274,LGWEF5A58PH263349,2026-02-20 07:12:41,121.214888,28.742415,2026-02-20 07:16:24,121.214888,28.742415,4,223
147033270796681274,LGWEF5A58PH263349,2026-02-20 07:16:24,121.214888399999,28.7424145499999,2026-02-20 07:17:35,121.214888399999,28.7424145499999,4,71
147033270796681274,LGWEF5A58PH263349,2026-02-20 07:17:35,121.144601133333,28.7965864,2026-02-20 07:39:55,121.144601133333,28.7965864,4,1340
147033270796681274,LGWEF5A58PH263349,2026-02-20 13:16:07,121.108758,28.850206,2026-02-20 13:24:17,121.107392116666,28.8458638833333,4,490
147033270796681274,LGWEF5A58PH263349,2026-02-20 13:24:17,121.111167,28.82975,2026-02-20 13:26:07,121.111288116666,28.8296410333333,4,109
147033270796681274,LGWEF5A58PH263349,2026-02-20 13:26:17,121.119972,28.821805,2026-02-20 13:26:19,121.12087195,28.8210114333333,4,1
147033270796681274,LGWEF5A58PH263349,2026-02-20 13:26:19,121.119972,28.821805,2026-02-20 13:40:55,121.12087195,28.8210114333333,4,876
147033270796681274,LGWEF5A58PH263349,2026-02-20 13:41:03,121.145965,28.795225,2026-02-20 13:41:05,121.145964616666,28.7952253166666,4,1
147033270796681274,LGWEF5A58PH263349,2026-02-20 13:41:05,121.145965,28.795225,2026-02-20 13:51:04,121.16,28.79,4,598
147033270796681274,LGWEF5A58PH263349,2026-02-20 13:51:04,121.145964616666,28.7952253166666,2026-02-20 13:55:35,121.274099883333,28.7402046666666,4,271
147033270796681274,LGWEF5A58PH263349,2026-02-20 13:55:37,121.337546,28.735956,2026-02-20 13:57:51,121.337546,28.735956,4,133
147033270796681274,LGWEF5A58PH263349,2026-02-20 13:57:51,121.337545716666,28.7359556666666,2026-02-20 13:59:07,121.337545716666,28.7359556666666,4,76
147033270796681274,LGWEF5A58PH263349,2026-02-20 13:59:07,121.367565549999,28.7431216666666,2026-02-20 14:14:38,121.367565549999,28.7431216666666,4,931
147033270796681274,LGWEF5A58PH263349,2026-02-20 14:14:38,121.394287116666,28.74090485,2026-02-20 14:15:28,121.394287116666,28.74090485,4,50
147033270796681274,LGWEF5A58PH263349,2026-02-20 14:17:55,121.57197,28.776303,2026-02-20 14:24:01,121.57197,28.776303,4,365
147033270796681274,LGWEF5A58PH263349,2026-02-20 14:24:03,121.57337,28.782773,2026-02-20 14:31:38,121.57337,28.782773,4,455
147033270796681274,LGWEF5A58PH263349,2026-02-20 15:28:41,121.58154,28.832288,2026-02-20 15:44:44,121.617782716666,28.8226436833333,4,962
147033270796681274,LGWEF5A58PH263349,2026-02-20 15:46:10,121.617775,28.822649,2026-02-20 15:51:30,121.617774683333,28.8226489666666,4,319
147033270796681274,LGWEF5A58PH263349,2026-02-21 19:18:22,121.626394,28.809331,2026-02-21 19:50:33,121.626394,28.809331,4,1931
147033270796681274,LGWEF5A58PH263349,2026-02-21 23:12:49,121.496391,28.762285,2026-02-21 23:19:03,121.496391,28.762285,4,374
147033270796681274,LGWEF5A58PH263349,2026-02-21 23:20:27,121.499786,28.773201,2026-02-21 23:21:31,121.499786,28.773201,4,63
147033270796681274,LGWEF5A58PH263349,2026-02-21 23:23:05,121.517676,28.781057,2026-02-21 23:44:03,121.517675833333,28.7810572166666,4,1258
147033270796681274,LGWEF5A58PH263349,2026-02-23 17:48:30,121.626415,28.809279,2026-02-23 18:24:30,121.626415,28.809279,4,2159
147033270796681274,LGWEF5A58PH263349,2026-02-23 18:24:30,121.522431,28.633479,2026-02-23 18:33:31,121.52266395,28.6335127166666,4,540
147033270796681274,LGWEF5A58PH263349,2026-03-05 19:06:03,121.539233466666,28.6142692333333,2026-03-05 19:16:14,121.53,28.62,4,611
147033270796681274,LGWEF5A58PH263349,2026-03-05 19:36:15,121.531184,28.598986,2026-03-05 20:12:48,121.479379866666,28.6623872666666,4,2192
147033270796681274,LGWEF5A58PH263349,2026-03-05 20:12:48,,,2026-03-05 20:18:19,,,4,331
147033270796681274,LGWEF5A58PH263349,2026-03-05 20:18:19,121.63,28.81,2026-03-05 20:25:40,121.63,28.81,4,440
