user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200652772767433049,LGWEETA51RK094725,2026-01-22 13:30:53,,,2026-01-22 13:30:54,,,4,1
200652772767433049,LGWEETA51RK094725,2026-01-22 13:30:54,113.06,22.61,2026-01-22 13:33:22,113.06,22.61,4,148
200652772767433049,LGWEETA51RK094725,2026-01-23 19:57:58,113.052426099999,22.605202,2026-01-23 20:15:14,113.05,22.61,4,1035
200652772767433049,LGWEETA51RK094725,2026-01-25 11:00:26,113.06,22.6,2026-01-25 11:08:50,113.06,22.6,4,503
200652772767433049,LGWEETA51RK094725,2026-01-25 14:47:47,113.0796127,22.6036930999999,2026-01-25 15:00:54,113.06,22.6,4,787
200652772767433049,LGWEETA51RK094725,2026-01-25 17:05:03,113.06,22.61,2026-01-25 17:11:53,113.06,22.6,4,410
200652772767433049,LGWEETA51RK094725,2026-01-27 12:46:08,,,2026-01-27 13:16:57,,,4,1848
200652772767433049,LGWEETA51RK094725,2026-01-29 20:01:20,,,2026-01-29 20:01:29,,,4,8
200652772767433049,LGWEETA51RK094725,2026-01-29 20:01:29,,,2026-01-29 20:01:39,,,4,9
200652772767433049,LGWEETA51RK094725,2026-01-29 20:01:39,,,2026-01-29 20:01:49,,,4,10
200652772767433049,LGWEETA51RK094725,2026-01-29 20:01:49,,,2026-01-29 20:01:59,,,4,10
200652772767433049,LGWEETA51RK094725,2026-01-29 20:01:59,,,2026-01-29 20:02:09,,,4,9
200652772767433049,LGWEETA51RK094725,2026-01-29 20:02:09,,,2026-01-29 20:02:19,,,4,10
200652772767433049,LGWEETA51RK094725,2026-01-29 20:02:19,,,2026-01-29 20:03:05,,,4,45
200652772767433049,LGWEETA51RK094725,2026-01-29 20:03:05,,,2026-01-29 20:03:14,,,4,9
200652772767433049,LGWEETA51RK094725,2026-01-29 20:03:14,,,2026-01-29 20:03:24,,,4,10
200652772767433049,LGWEETA51RK094725,2026-01-29 20:03:24,,,2026-01-29 20:04:09,,,4,44
200652772767433049,LGWEETA51RK094725,2026-01-29 20:04:09,113.06,22.61,2026-01-29 20:04:39,113.06,22.61,4,29
200652772767433049,LGWEETA51RK094725,2026-01-29 20:04:39,,,2026-01-29 20:04:48,,,4,9
200652772767433049,LGWEETA51RK094725,2026-01-29 20:04:48,113.06,22.61,2026-01-29 20:05:37,113.06,22.61,4,48
200652772767433049,LGWEETA51RK094725,2026-01-31 14:52:14,113.09,22.61,2026-01-31 15:19:53,113.09,22.61,4,1659
200652772767433049,LGWEETA51RK094725,2026-02-01 12:13:48,,,2026-02-01 12:13:59,,,4,11
200652772767433049,LGWEETA51RK094725,2026-02-01 12:13:59,,,2026-02-01 12:14:09,,,4,9
200652772767433049,LGWEETA51RK094725,2026-02-01 12:14:09,,,2026-02-01 12:14:19,,,4,10
200652772767433049,LGWEETA51RK094725,2026-02-01 12:14:19,,,2026-02-01 12:14:29,,,4,9
200652772767433049,LGWEETA51RK094725,2026-02-01 12:14:29,,,2026-02-01 12:14:39,,,4,10
200652772767433049,LGWEETA51RK094725,2026-02-01 12:14:39,,,2026-02-01 12:14:49,,,4,10
200652772767433049,LGWEETA51RK094725,2026-02-01 12:14:49,,,2026-02-01 12:14:59,,,4,10
200652772767433049,LGWEETA51RK094725,2026-02-01 12:14:59,,,2026-02-01 12:15:09,,,4,10
200652772767433049,LGWEETA51RK094725,2026-02-01 12:15:09,,,2026-02-01 12:15:19,,,4,10
200652772767433049,LGWEETA51RK094725,2026-02-01 12:15:19,,,2026-02-01 12:15:29,,,4,10
200652772767433049,LGWEETA51RK094725,2026-02-01 12:15:29,,,2026-02-01 12:15:39,,,4,10
200652772767433049,LGWEETA51RK094725,2026-02-01 12:15:39,,,2026-02-01 12:15:49,,,4,10
200652772767433049,LGWEETA51RK094725,2026-02-01 12:15:49,,,2026-02-01 12:23:09,,,4,439
200652772767433049,LGWEETA51RK094725,2026-02-01 12:23:09,,,2026-02-01 12:23:18,,,4,9
200652772767433049,LGWEETA51RK094725,2026-02-01 12:23:18,,,2026-02-01 12:23:29,,,4,10
200652772767433049,LGWEETA51RK094725,2026-02-01 12:23:29,,,2026-02-01 12:23:38,,,4,9
200652772767433049,LGWEETA51RK094725,2026-02-01 12:23:38,,,2026-02-01 12:24:50,,,4,71
200652772767433049,LGWEETA51RK094725,2026-02-01 12:24:50,,,2026-02-01 12:25:00,,,4,9
200652772767433049,LGWEETA51RK094725,2026-02-01 12:25:00,,,2026-02-01 12:25:09,,,4,9
200652772767433049,LGWEETA51RK094725,2026-02-01 12:25:09,,,2026-02-01 12:25:19,,,4,9
200652772767433049,LGWEETA51RK094725,2026-02-01 12:25:19,,,2026-02-01 12:25:29,,,4,10
200652772767433049,LGWEETA51RK094725,2026-02-01 12:25:29,,,2026-02-01 12:25:39,,,4,9
200652772767433049,LGWEETA51RK094725,2026-02-01 12:25:39,,,2026-02-01 12:26:32,,,4,52
200652772767433049,LGWEETA51RK094725,2026-02-01 16:29:20,113.062530999999,22.6258458,2026-02-01 16:37:07,113.062870699999,22.6242661,4,467
200652772767433049,LGWEETA51RK094725,2026-02-01 16:37:07,113.065096,22.6191192,2026-02-01 16:47:42,113.06,22.6,4,634
200652772767433049,LGWEETA51RK094725,2026-02-01 16:47:42,,,2026-02-01 16:49:36,,,4,114
200652772767433049,LGWEETA51RK094725,2026-02-01 20:15:50,113.06,22.61,2026-02-01 20:22:27,113.06,22.61,4,396
200652772767433049,LGWEETA51RK094725,2026-02-05 08:25:32,,,2026-02-05 08:26:23,,,4,50
200652772767433049,LGWEETA51RK094725,2026-02-05 08:26:23,113.063419799999,22.6022113,2026-02-05 08:43:05,113.09,22.59,4,1001
200652772767433049,LGWEETA51RK094725,2026-02-05 08:43:13,,,2026-02-05 08:43:15,,,4,1
200652772767433049,LGWEETA51RK094725,2026-02-05 08:43:15,113.1,22.59,2026-02-05 08:45:56,113.1,22.59,4,160
200652772767433049,LGWEETA51RK094725,2026-02-07 11:09:29,,,2026-02-07 11:18:14,,,4,524
200652772767433049,LGWEETA51RK094725,2026-02-07 11:18:14,,,2026-02-07 11:18:30,,,4,15
200652772767433049,LGWEETA51RK094725,2026-02-07 11:18:30,113.083952,22.604023,2026-02-07 11:18:31,113.083952,22.604023,4,0
200652772767433049,LGWEETA51RK094725,2026-02-07 11:18:31,113.083952299999,22.6040229,2026-02-07 11:19:01,113.083952299999,22.6040229,4,29
200652772767433049,LGWEETA51RK094725,2026-02-07 11:19:01,113.083958,22.60403,2026-02-07 11:22:05,113.083958,22.60403,4,184
200652772767433049,LGWEETA51RK094725,2026-02-07 13:55:47,113.083953,22.604031,2026-02-07 14:11:57,113.09,22.59,4,970
200652772767433049,LGWEETA51RK094725,2026-02-07 14:11:57,113.086421,22.586746,2026-02-07 14:30:17,113.09,22.59,4,1100
200652772767433049,LGWEETA51RK094725,2026-02-08 12:17:16,,,2026-02-08 12:18:14,,,4,57
200652772767433049,LGWEETA51RK094725,2026-02-08 12:18:14,113.07,22.6,2026-02-08 12:29:55,113.07,22.6,4,700
200652772767433049,LGWEETA51RK094725,2026-02-09 08:32:17,,,2026-02-09 08:47:23,,,4,905
200652772767433049,LGWEETA51RK094725,2026-02-09 08:47:23,113.1,22.59,2026-02-09 08:47:46,113.1,22.59,4,22
200652772767433049,LGWEETA51RK094725,2026-02-09 08:47:46,113.1,22.59,2026-02-09 08:48:41,113.1,22.59,4,55
200652772767433049,LGWEETA51RK094725,2026-02-09 12:20:03,113.1,22.59,2026-02-09 12:20:52,113.1,22.59,4,49
200652772767433049,LGWEETA51RK094725,2026-02-09 12:20:52,113.1,22.59,2026-02-09 12:46:58,113.1,22.59,4,1565
200652772767433049,LGWEETA51RK094725,2026-02-10 08:45:26,,,2026-02-10 08:54:54,,,4,567
200652772767433049,LGWEETA51RK094725,2026-02-10 08:54:54,,,2026-02-10 08:56:07,,,4,72
200652772767433049,LGWEETA51RK094725,2026-02-10 12:32:19,,,2026-02-10 12:35:34,,,4,194
200652772767433049,LGWEETA51RK094725,2026-02-10 12:35:34,113.05,22.6,2026-02-10 12:38:18,113.05,22.6,4,163
200652772767433049,LGWEETA51RK094725,2026-02-10 20:26:11,,,2026-02-10 20:30:25,,,4,253
200652772767433049,LGWEETA51RK094725,2026-02-10 20:30:25,,,2026-02-10 20:32:22,,,4,116
200652772767433049,LGWEETA51RK094725,2026-02-11 08:37:44,113.0880069,22.5999086,2026-02-11 08:54:54,113.09,22.59,4,1030
200652772767433049,LGWEETA51RK094725,2026-02-11 18:18:29,113.094248,22.594967,2026-02-11 18:19:29,113.06,22.61,4,59
200652772767433049,LGWEETA51RK094725,2026-02-11 18:19:34,113.056773,22.607468,2026-02-11 18:48:37,113.067433299999,22.6121509,4,1742
200652772767433049,LGWEETA51RK094725,2026-02-15 13:44:13,113.0674322,22.6121549,2026-02-15 14:13:13,113.05,22.6,4,1739
200652772767433049,LGWEETA51RK094725,2026-02-15 14:13:13,113.05,22.6,2026-02-15 14:14:49,113.05,22.6,4,96
200652772767433049,LGWEETA51RK094725,2026-02-16 16:29:31,113.06,22.6,2026-02-16 16:42:58,113.06,22.6,4,807
200652772767433049,LGWEETA51RK094725,2026-02-16 16:42:58,113.06,22.6,2026-02-16 16:44:08,113.06,22.6,4,69
200652772767433049,LGWEETA51RK094725,2026-02-17 10:55:32,,,2026-02-17 11:06:57,,,4,685
200652772767433049,LGWEETA51RK094725,2026-02-17 11:06:57,,,2026-02-17 11:25:37,,,4,1119
200652772767433049,LGWEETA51RK094725,2026-02-17 16:52:24,,,2026-02-17 16:53:15,,,4,50
200652772767433049,LGWEETA51RK094725,2026-02-17 16:53:15,,,2026-02-17 16:53:51,,,4,36
200652772767433049,LGWEETA51RK094725,2026-02-17 16:53:51,113.055683399999,22.6067888999999,2026-02-17 17:10:27,113.06,22.61,4,996
200652772767433049,LGWEETA51RK094725,2026-02-19 14:26:45,113.057612,22.607632,2026-02-19 14:31:30,113.057612,22.607632,4,284
200652772767433049,LGWEETA51RK094725,2026-02-19 14:41:45,,,2026-02-19 14:41:47,,,4,1
200652772767433049,LGWEETA51RK094725,2026-02-19 14:41:47,113.0697732,22.6076072999999,2026-02-19 15:04:50,113.069773,22.6076075999999,4,1382
200652772767433049,LGWEETA51RK094725,2026-02-19 16:11:54,113.09,22.61,2026-02-19 16:30:53,113.09,22.61,4,1139
200652772767433049,LGWEETA51RK094725,2026-02-20 18:49:10,113.07,22.61,2026-02-20 18:52:11,113.07,22.61,4,181
200652772767433049,LGWEETA51RK094725,2026-02-23 16:59:06,113.0484755,22.6239740999999,2026-02-23 17:17:21,113.06,22.6,4,1095
200652772767433049,LGWEETA51RK094725,2026-02-24 08:38:58,113.0670524,22.5984956999999,2026-02-24 08:48:42,113.0670524,22.5984956999999,4,584
200652772767433049,LGWEETA51RK094725,2026-02-24 08:48:48,,,2026-02-24 08:51:00,,,4,132
200652772767433049,LGWEETA51RK094725,2026-02-24 08:51:00,,,2026-02-24 08:52:16,,,4,75
200652772767433049,LGWEETA51RK094725,2026-03-04 22:44:03,113.097159999999,22.5884939,2026-03-04 23:02:31,113.097159999999,22.5884939,4,1108
